BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2454聯發科,"84206","88414","4208"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3653健策,"24048","24048","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8046南電,"16115","16121","6"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6669緯穎,"11905","11905","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2330台積電,"10445","13094","2649"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3037欣興,"7231","7941","710"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3163波若威,"6609","7981","1372"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8039台虹,"6083","6759","676"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6239力成,"6021","10115","4094"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2707晶華,"5778","5778","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4977眾達-KY,"4711","4711","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6446藥華藥,"4579","4579","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3026禾伸堂,"4344","38588","34244"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3105穩懋,"4097","5209","1112"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6187萬潤,"3219","3219","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2337旺宏,"3003","6376","3373"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2466冠西電,"2933","2933","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2404漢唐,"2455","2455","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2408南亞科,"2447","9259","6812"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2486一詮,"2196","2428","232"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8103瀚荃,"1709","1709","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6712長聖,"1677","1677","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3481群創,"1517","4632","3115"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8150南茂,"1400","2575","1175"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3260威剛,"1317","1720","403"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8016矽創,"1229","1229","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2449京元電子,"1118","1851","733"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8210勤誠,"1066","1076","10"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00632R元大台灣50反1,"1025","1127","102"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4991環宇-KY,"983","993","10"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8261富鼎,"921","921","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3008大立光,"908","908","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6163華電網,"864","1036","172"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2345智邦,"849","849","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3374精材,"783","1446","663"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2392正崴,"741","741","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3583辛耘,"705","705","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2395研華,"703","1366","663"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2027大成鋼,"697","697","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3665貿聯-KY,"631","4946","4315"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2329華泰,"615","659","44"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4966譜瑞-KY,"594","594","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5340建榮,"590","664","74"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2313華通,"568","1056","488"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3265台星科,"479","479","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4764雙鍵,"472","472","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3402漢科,"468","506","38"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8021尖點,"449","449","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2884玉山金,"435","515","80"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5289宜鼎,"431","2049","1618"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3450聯鈞,"-98219","487","98706"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2327國巨*,"-10661","20764","31425"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,5904寶雅*,"-8710","0","8710"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2301光寶科,"-8547","2970","11517"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3211順達,"-4805","6602","11407"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2308台達電,"-4501","490","4991"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2474可成,"-4270","0","4270"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2603長榮,"-4111","40","4151"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3661世芯-KY,"-4005","594","4599"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8358金居,"-3096","368","3464"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3090日電貿,"-3073","1868","4941"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2409友達,"-2635","2838","5473"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2103台橡,"-2527","0","2527"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4958臻鼎-KY,"-2512","3475","5987"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6919康霈*,"-2440","0","2440"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6781AES-KY,"-2397","119","2516"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6274台燿,"-1804","1536","3340"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6715嘉基,"-1792","0","1792"
