BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-楊梅,0039003800370041,Buy,2308台達電,"14321","17649","3328"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3017奇鋐,"13126","13366","240"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3481群創,"12649","33843","21194"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2344華邦電,"11877","31413","19536"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2408南亞科,"11801","42610","30809"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6239力成,"11575","23792","12217"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2409友達,"10780","21776","10996"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2337旺宏,"8716","22366","13650"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00929復華台灣科技優息,"6230","6315","85"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3131弘塑,"5172","5172","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1785光洋科,"4755","4865","110"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6770力積電,"4523","9443","4920"
元大證券,9800,元大-楊梅,0039003800370041,Buy,5483中美晶,"3929","5771","1842"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1326台化,"3568","3977","409"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3105穩懋,"3541","7586","4045"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1402遠東新,"3332","3332","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,5536聖暉*,"3243","3243","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6488環球晶,"2952","4904","1952"
元大證券,9800,元大-楊梅,0039003800370041,Buy,9904寶成,"2869","2893","24"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00881國泰台灣科技龍頭,"2767","3061","294"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00891中信關鍵半導體,"2624","2735","111"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3363上詮,"2584","3237","653"
元大證券,9800,元大-楊梅,0039003800370041,Buy,5386青雲,"2456","3572","1116"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8069元太,"2273","2775","502"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3374精材,"2244","5248","3004"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2455全新,"2239","2983","744"
元大證券,9800,元大-楊梅,0039003800370041,Buy,9939宏全,"2056","2330","274"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8086宏捷科,"1995","2352","357"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6191精成科,"1725","1898","173"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6449鈺邦,"1688","1688","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6805富世達,"1675","1775","100"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8271宇瞻,"1654","2812","1158"
元大證券,9800,元大-楊梅,0039003800370041,Buy,7855和運租車,"1596","1817","221"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4979華星光,"1584","9177","7593"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2887台新新光金,"1546","1557","11"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3450聯鈞,"1424","1430","6"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00673R期元大S＆P原油反1,"1403","1416","13"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3357臺慶科,"1324","2207","883"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3264欣銓,"1316","1535","219"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4967十銓,"1298","3253","1955"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6415矽力*-KY,"1294","1947","653"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2880華南金,"1286","1812","526"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2313華通,"1272","3820","2548"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3711日月光投控,"1272","1372","100"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00937B群益ESG投等債20,"1262","1262","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00708L期元大S＆P黃金正2,"1238","2408","1170"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1708東鹼,"1230","1476","246"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6182合晶,"1096","3439","2343"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00725B國泰投資級公司債,"1033","1033","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2886兆豐金,"1027","1127","100"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2317鴻海,"-12592","1433","14025"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2454聯發科,"-12089","4713","16802"
元大證券,9800,元大-楊梅,0039003800370041,Sell,8358金居,"-11067","6921","17988"
元大證券,9800,元大-楊梅,0039003800370041,Sell,0050元大台灣50,"-10245","2383","12628"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3661世芯-KY,"-10063","4632","14695"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2476鉅祥,"-9820","0","9820"
元大證券,9800,元大-楊梅,0039003800370041,Sell,8112至上,"-8489","3273","11762"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3008大立光,"-7826","1256","9082"
元大證券,9800,元大-楊梅,0039003800370041,Sell,7788松川精密,"-7230","120","7350"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3211順達,"-7220","1606","8826"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3665貿聯-KY,"-6485","8660","15145"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3443創意,"-5919","293","6212"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6693廣閎科,"-5608","347","5955"
元大證券,9800,元大-楊梅,0039003800370041,Sell,4958臻鼎-KY,"-5430","12408","17838"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2330台積電,"-5365","1819","7184"
元大證券,9800,元大-楊梅,0039003800370041,Sell,1303南亞,"-5200","10041","15241"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2327國巨*,"-4507","50926","55433"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00919群益台灣精選高息,"-4459","581","5040"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2049上銀,"-4438","786","5224"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2301光寶科,"-4227","3244","7471"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2368金像電,"-3921","5634","9555"
元大證券,9800,元大-楊梅,0039003800370041,Sell,4707磐亞,"-3832","0","3832"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3231緯創,"-3662","2767","6429"
元大證券,9800,元大-楊梅,0039003800370041,Sell,5292華懋,"-3615","0","3615"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2603長榮,"-3592","443","4035"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2382廣達,"-3469","348","3817"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6173信昌電,"-3157","1454","4611"
元大證券,9800,元大-楊梅,0039003800370041,Sell,1717長興,"-3066","1830","4896"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2383台光電,"-2898","664","3562"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6446藥華藥,"-2802","4388","7190"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00631L元大台灣50正2,"-2644","3245","5889"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2615萬海,"-2508","436","2944"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6121新普,"-2382","54","2436"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2492華新科,"-2376","8235","10611"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3037欣興,"-2309","1092","3401"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6147頎邦,"-1936","1610","3546"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2493揚博,"-1883","1179","3062"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3010華立,"-1833","613","2446"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3706神達,"-1822","631","2453"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6217中探針,"-1671","39","1710"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00403A主動統一升級50,"-1635","506","2141"
元大證券,9800,元大-楊梅,0039003800370041,Sell,5880合庫金,"-1626","727","2353"
元大證券,9800,元大-楊梅,0039003800370041,Sell,1605華新,"-1564","773","2337"
元大證券,9800,元大-楊梅,0039003800370041,Sell,5269祥碩,"-1458","0","1458"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2465麗臺,"-1352","266","1618"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3515華擎,"-1350","0","1350"
元大證券,9800,元大-楊梅,0039003800370041,Sell,9921巨大,"-1346","330","1676"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3090日電貿,"-1313","11874","13187"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6213聯茂,"-1265","1372","2637"
元大證券,9800,元大-楊梅,0039003800370041,Sell,5475德宏,"-1245","1915","3160"
