BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-羅東,9258,Buy,2467志聖,"10853","10853","0"
凱基,9200,凱基-羅東,9258,Buy,3704合勤控,"9731","9731","0"
凱基,9200,凱基-羅東,9258,Buy,4542科嶠,"6942","6942","0"
凱基,9200,凱基-羅東,9258,Buy,4979華星光,"4568","6305","1737"
凱基,9200,凱基-羅東,9258,Buy,3374精材,"3382","3716","334"
凱基,9200,凱基-羅東,9258,Buy,2344華邦電,"2931","4732","1801"
凱基,9200,凱基-羅東,9258,Buy,2409友達,"2287","2743","456"
凱基,9200,凱基-羅東,9258,Buy,2359所羅門,"2143","2427","284"
凱基,9200,凱基-羅東,9258,Buy,3105穩懋,"1924","2675","751"
凱基,9200,凱基-羅東,9258,Buy,00881國泰台灣科技龍頭,"1666","1666","0"
凱基,9200,凱基-羅東,9258,Buy,4551智伸科,"1579","1579","0"
凱基,9200,凱基-羅東,9258,Buy,2425承啟,"1363","1436","73"
凱基,9200,凱基-羅東,9258,Buy,2301光寶科,"1351","2164","813"
凱基,9200,凱基-羅東,9258,Buy,2880華南金,"1315","1403","88"
凱基,9200,凱基-羅東,9258,Buy,3481群創,"1314","4633","3319"
凱基,9200,凱基-羅東,9258,Buy,6640均華,"1035","1035","0"
凱基,9200,凱基-羅東,9258,Buy,2354鴻準,"942","942","0"
凱基,9200,凱基-羅東,9258,Buy,2337旺宏,"889","2835","1946"
凱基,9200,凱基-羅東,9258,Buy,6257矽格,"830","830","0"
凱基,9200,凱基-羅東,9258,Buy,8234新漢,"798","798","0"
凱基,9200,凱基-羅東,9258,Buy,1560中砂,"690","690","0"
凱基,9200,凱基-羅東,9258,Buy,6716應廣,"642","642","0"
凱基,9200,凱基-羅東,9258,Buy,6005群益證,"629","629","0"
凱基,9200,凱基-羅東,9258,Buy,5386青雲,"629","905","276"
凱基,9200,凱基-羅東,9258,Buy,2834臺企銀,"606","606","0"
凱基,9200,凱基-羅東,9258,Buy,2426鼎元,"591","591","0"
凱基,9200,凱基-羅東,9258,Buy,3305昇貿,"564","564","0"
凱基,9200,凱基-羅東,9258,Buy,3689湧德,"548","548","0"
凱基,9200,凱基-羅東,9258,Buy,2449京元電子,"504","760","256"
凱基,9200,凱基-羅東,9258,Buy,7788松川精密,"495","734","239"
凱基,9200,凱基-羅東,9258,Buy,1409新纖,"482","482","0"
凱基,9200,凱基-羅東,9258,Buy,2356英業達,"454","454","0"
凱基,9200,凱基-羅東,9258,Buy,5243乙盛-KY,"447","447","0"
凱基,9200,凱基-羅東,9258,Buy,2481強茂,"427","569","142"
凱基,9200,凱基-羅東,9258,Buy,6206飛捷,"418","432","14"
凱基,9200,凱基-羅東,9258,Buy,7711永擎,"406","406","0"
凱基,9200,凱基-羅東,9258,Buy,6727亞泰金屬,"387","387","0"
凱基,9200,凱基-羅東,9258,Buy,2371大同,"382","407","25"
凱基,9200,凱基-羅東,9258,Buy,6182合晶,"375","564","189"
凱基,9200,凱基-羅東,9258,Buy,6770力積電,"349","950","601"
凱基,9200,凱基-羅東,9258,Buy,6028公勝保經,"348","348","0"
凱基,9200,凱基-羅東,9258,Buy,00406A主動中信台灣收益,"337","338","1"
凱基,9200,凱基-羅東,9258,Buy,3026禾伸堂,"324","17315","16991"
凱基,9200,凱基-羅東,9258,Buy,1802台玻,"324","937","613"
凱基,9200,凱基-羅東,9258,Buy,2317鴻海,"321","350","29"
凱基,9200,凱基-羅東,9258,Buy,1514亞力,"304","304","0"
凱基,9200,凱基-羅東,9258,Buy,2399映泰,"300","343","43"
凱基,9200,凱基-羅東,9258,Buy,2615萬海,"266","266","0"
凱基,9200,凱基-羅東,9258,Buy,8499鼎炫-KY,"266","266","0"
凱基,9200,凱基-羅東,9258,Buy,2478大毅,"260","260","0"
凱基,9200,凱基-羅東,9258,Sell,4958臻鼎-KY,"-7955","8226","16181"
