BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-仁愛,9676,Buy,2408南亞科,"139761","192274","52513"
富邦證券,9600,富邦-仁愛,9676,Buy,2308台達電,"61705","91607","29902"
富邦證券,9600,富邦-仁愛,9676,Buy,2912統一超,"46101","46101","0"
富邦證券,9600,富邦-仁愛,9676,Buy,8046南電,"27132","28745","1613"
富邦證券,9600,富邦-仁愛,9676,Buy,3045台灣大,"26032","26054","22"
富邦證券,9600,富邦-仁愛,9676,Buy,6669緯穎,"24456","37065","12609"
富邦證券,9600,富邦-仁愛,9676,Buy,2812台中銀,"20461","20596","135"
富邦證券,9600,富邦-仁愛,9676,Buy,2345智邦,"20013","39269","19256"
富邦證券,9600,富邦-仁愛,9676,Buy,3481群創,"19306","40496","21190"
富邦證券,9600,富邦-仁愛,9676,Buy,2409友達,"19036","29964","10928"
富邦證券,9600,富邦-仁愛,9676,Buy,3661世芯-KY,"17137","31983","14846"
富邦證券,9600,富邦-仁愛,9676,Buy,6442光聖,"16691","22992","6301"
富邦證券,9600,富邦-仁愛,9676,Buy,2327國巨*,"15856","108917","93061"
富邦證券,9600,富邦-仁愛,9676,Buy,1560中砂,"14344","15299","955"
富邦證券,9600,富邦-仁愛,9676,Buy,3374精材,"13251","21455","8204"
富邦證券,9600,富邦-仁愛,9676,Buy,3081聯亞,"11992","18853","6861"
富邦證券,9600,富邦-仁愛,9676,Buy,3260威剛,"11794","14410","2616"
富邦證券,9600,富邦-仁愛,9676,Buy,2344華邦電,"11106","46093","34987"
富邦證券,9600,富邦-仁愛,9676,Buy,3105穩懋,"10667","21912","11245"
富邦證券,9600,富邦-仁愛,9676,Buy,6488環球晶,"10335","19045","8710"
富邦證券,9600,富邦-仁愛,9676,Buy,00720B元大投資級公司債,"10008","10105","97"
富邦證券,9600,富邦-仁愛,9676,Buy,3324雙鴻,"9321","13578","4257"
富邦證券,9600,富邦-仁愛,9676,Buy,2337旺宏,"9041","28779","19738"
富邦證券,9600,富邦-仁愛,9676,Buy,3008大立光,"8540","45429","36889"
富邦證券,9600,富邦-仁愛,9676,Buy,6239力成,"8538","26039","17501"
富邦證券,9600,富邦-仁愛,9676,Buy,6945圓祥生技,"8418","8645","227"
富邦證券,9600,富邦-仁愛,9676,Buy,00982A主動群益台灣強棒,"8118","8163","45"
富邦證券,9600,富邦-仁愛,9676,Buy,6472保瑞,"7993","7993","0"
富邦證券,9600,富邦-仁愛,9676,Buy,3533嘉澤,"7828","13842","6014"
富邦證券,9600,富邦-仁愛,9676,Buy,2206三陽工業,"7795","7795","0"
富邦證券,9600,富邦-仁愛,9676,Buy,00881國泰台灣科技龍頭,"7640","11486","3846"
富邦證券,9600,富邦-仁愛,9676,Buy,3017奇鋐,"7471","13850","6379"
富邦證券,9600,富邦-仁愛,9676,Buy,6643M31,"6697","8572","1875"
富邦證券,9600,富邦-仁愛,9676,Buy,8150南茂,"6553","18709","12156"
富邦證券,9600,富邦-仁愛,9676,Buy,6197佳必琪,"6424","6424","0"
富邦證券,9600,富邦-仁愛,9676,Buy,4979華星光,"6387","23158","16771"
富邦證券,9600,富邦-仁愛,9676,Buy,3665貿聯-KY,"6307","8571","2264"
富邦證券,9600,富邦-仁愛,9676,Buy,00632R元大台灣50反1,"6154","6673","519"
富邦證券,9600,富邦-仁愛,9676,Buy,6139亞翔,"6046","11027","4981"
富邦證券,9600,富邦-仁愛,9676,Buy,3653健策,"5882","20164","14282"
富邦證券,9600,富邦-仁愛,9676,Buy,00937B群益ESG投等債20,"5760","5775","15"
富邦證券,9600,富邦-仁愛,9676,Buy,2892第一金,"5620","5639","19"
富邦證券,9600,富邦-仁愛,9676,Buy,4551智伸科,"5026","5026","0"
富邦證券,9600,富邦-仁愛,9676,Buy,00878國泰永續高股息,"4767","6826","2059"
富邦證券,9600,富邦-仁愛,9676,Buy,2441超豐,"4213","5946","1733"
富邦證券,9600,富邦-仁愛,9676,Buy,3036文曄,"4170","5490","1320"
富邦證券,9600,富邦-仁愛,9676,Buy,8069元太,"4146","9978","5832"
富邦證券,9600,富邦-仁愛,9676,Buy,2049上銀,"4035","9132","5097"
富邦證券,9600,富邦-仁愛,9676,Buy,3450聯鈞,"3999","5052","1053"
富邦證券,9600,富邦-仁愛,9676,Buy,3303岱稜,"3940","4501","561"
富邦證券,9600,富邦-仁愛,9676,Sell,6213聯茂,"-743316","13501","756817"
富邦證券,9600,富邦-仁愛,9676,Sell,3443創意,"-54719","11537","66256"
富邦證券,9600,富邦-仁愛,9676,Sell,6446藥華藥,"-52667","3363","56030"
富邦證券,9600,富邦-仁愛,9676,Sell,2313華通,"-50851","9433","60284"
富邦證券,9600,富邦-仁愛,9676,Sell,3491昇達科,"-50764","1317","52081"
富邦證券,9600,富邦-仁愛,9676,Sell,6274台燿,"-49869","11459","61328"
富邦證券,9600,富邦-仁愛,9676,Sell,4958臻鼎-KY,"-40271","52455","92726"
富邦證券,9600,富邦-仁愛,9676,Sell,2451創見,"-40249","3571","43820"
富邦證券,9600,富邦-仁愛,9676,Sell,2383台光電,"-38373","18382","56755"
富邦證券,9600,富邦-仁愛,9676,Sell,2330台積電,"-32373","33797","66170"
富邦證券,9600,富邦-仁愛,9676,Sell,6805富世達,"-26803","3860","30663"
富邦證券,9600,富邦-仁愛,9676,Sell,6727亞泰金屬,"-19235","387","19622"
富邦證券,9600,富邦-仁愛,9676,Sell,3293鈊象,"-19020","110","19130"
富邦證券,9600,富邦-仁愛,9676,Sell,00631L元大台灣50正2,"-18076","6045","24121"
富邦證券,9600,富邦-仁愛,9676,Sell,2464盟立,"-16428","6384","22812"
富邦證券,9600,富邦-仁愛,9676,Sell,3030德律,"-14801","315","15116"
富邦證券,9600,富邦-仁愛,9676,Sell,3026禾伸堂,"-14401","16799","31200"
富邦證券,9600,富邦-仁愛,9676,Sell,8358金居,"-14227","10272","24499"
富邦證券,9600,富邦-仁愛,9676,Sell,2603長榮,"-13909","230","14139"
富邦證券,9600,富邦-仁愛,9676,Sell,3037欣興,"-12687","6116","18803"
富邦證券,9600,富邦-仁愛,9676,Sell,4764雙鍵,"-11765","0","11765"
富邦證券,9600,富邦-仁愛,9676,Sell,8299群聯,"-11756","3889","15645"
富邦證券,9600,富邦-仁愛,9676,Sell,6449鈺邦,"-11675","1495","13170"
富邦證券,9600,富邦-仁愛,9676,Sell,7799禾榮科,"-11572","356","11928"
富邦證券,9600,富邦-仁愛,9676,Sell,8112至上,"-11500","3440","14940"
富邦證券,9600,富邦-仁愛,9676,Sell,2454聯發科,"-10760","75329","86089"
富邦證券,9600,富邦-仁愛,9676,Sell,8039台虹,"-10547","3873","14420"
富邦證券,9600,富邦-仁愛,9676,Sell,3211順達,"-9775","12398","22173"
富邦證券,9600,富邦-仁愛,9676,Sell,4931新盛力,"-8744","11289","20033"
富邦證券,9600,富邦-仁愛,9676,Sell,7610聯友金屬-創,"-8719","591","9310"
富邦證券,9600,富邦-仁愛,9676,Sell,2357華碩,"-8351","269","8620"
富邦證券,9600,富邦-仁愛,9676,Sell,0050元大台灣50,"-8249","6719","14968"
富邦證券,9600,富邦-仁愛,9676,Sell,6548長科*,"-8151","321","8472"
富邦證券,9600,富邦-仁愛,9676,Sell,6515穎崴,"-7039","21","7060"
富邦證券,9600,富邦-仁愛,9676,Sell,3231緯創,"-6336","3934","10270"
富邦證券,9600,富邦-仁愛,9676,Sell,6147頎邦,"-5998","7501","13499"
富邦證券,9600,富邦-仁愛,9676,Sell,5871中租-KY,"-5813","227","6040"
富邦證券,9600,富邦-仁愛,9676,Sell,00981A主動統一台股增長,"-5272","2180","7452"
富邦證券,9600,富邦-仁愛,9676,Sell,5314世紀*,"-5264","192","5456"
富邦證券,9600,富邦-仁愛,9676,Sell,2615萬海,"-5029","1841","6870"
富邦證券,9600,富邦-仁愛,9676,Sell,1312國喬,"-4625","47","4672"
富邦證券,9600,富邦-仁愛,9676,Sell,1605華新,"-4484","10414","14898"
富邦證券,9600,富邦-仁愛,9676,Sell,1802台玻,"-4363","1205","5568"
富邦證券,9600,富邦-仁愛,9676,Sell,00919群益台灣精選高息,"-4197","1063","5260"
富邦證券,9600,富邦-仁愛,9676,Sell,00637L元大滬深300正2,"-3962","379","4341"
富邦證券,9600,富邦-仁愛,9676,Sell,2382廣達,"-3895","7273","11168"
富邦證券,9600,富邦-仁愛,9676,Sell,9921巨大,"-3369","11","3380"
富邦證券,9600,富邦-仁愛,9676,Sell,6510精測,"-3362","5580","8942"
富邦證券,9600,富邦-仁愛,9676,Sell,2353宏碁,"-3354","626","3980"
富邦證券,9600,富邦-仁愛,9676,Sell,5269祥碩,"-3074","3034","6108"
