BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-員林,6114,Buy,2308台達電,"20353","35135","14782"
台中銀,6110,台中銀-員林,6114,Buy,3481群創,"14010","21228","7218"
台中銀,6110,台中銀-員林,6114,Buy,3714富采,"8948","9410","462"
台中銀,6110,台中銀-員林,6114,Buy,2409友達,"6410","8734","2324"
台中銀,6110,台中銀-員林,6114,Buy,4939亞電,"4998","5204","206"
台中銀,6110,台中銀-員林,6114,Buy,2327國巨*,"4715","23454","18739"
台中銀,6110,台中銀-員林,6114,Buy,2354鴻準,"4451","4576","125"
台中銀,6110,台中銀-員林,6114,Buy,2492華新科,"4235","9645","5410"
台中銀,6110,台中銀-員林,6114,Buy,00881國泰台灣科技龍頭,"4147","4307","160"
台中銀,6110,台中銀-員林,6114,Buy,7751竑騰,"3800","3800","0"
台中銀,6110,台中銀-員林,6114,Buy,2472立隆電,"2522","4742","2220"
台中銀,6110,台中銀-員林,6114,Buy,6781AES-KY,"2410","2410","0"
台中銀,6110,台中銀-員林,6114,Buy,6285啟碁,"2276","2821","545"
台中銀,6110,台中銀-員林,6114,Buy,8069元太,"2006","2006","0"
台中銀,6110,台中銀-員林,6114,Buy,2892第一金,"1999","2032","33"
台中銀,6110,台中銀-員林,6114,Buy,2313華通,"1884","2945","1061"
台中銀,6110,台中銀-員林,6114,Buy,5236凌陽創新,"1846","1846","0"
台中銀,6110,台中銀-員林,6114,Buy,2449京元電子,"1686","2320","634"
台中銀,6110,台中銀-員林,6114,Buy,6770力積電,"1684","7025","5341"
台中銀,6110,台中銀-員林,6114,Buy,00708L期元大S＆P黃金正2,"1658","1658","0"
台中銀,6110,台中銀-員林,6114,Buy,4991環宇-KY,"1648","3139","1491"
台中銀,6110,台中銀-員林,6114,Buy,5287數字,"1620","1620","0"
台中銀,6110,台中銀-員林,6114,Buy,2382廣達,"1584","1590","6"
台中銀,6110,台中銀-員林,6114,Buy,8210勤誠,"1434","1441","7"
台中銀,6110,台中銀-員林,6114,Buy,1785光洋科,"1423","1423","0"
台中銀,6110,台中銀-員林,6114,Buy,6271同欣電,"1422","1815","393"
台中銀,6110,台中銀-員林,6114,Buy,5347世界,"1376","1566","190"
台中銀,6110,台中銀-員林,6114,Buy,9914美利達,"1289","2787","1498"
台中銀,6110,台中銀-員林,6114,Buy,6239力成,"1276","3552","2276"
台中銀,6110,台中銀-員林,6114,Buy,2478大毅,"1229","2105","876"
台中銀,6110,台中銀-員林,6114,Buy,2408南亞科,"1156","31047","29891"
台中銀,6110,台中銀-員林,6114,Buy,3260威剛,"1150","1555","405"
台中銀,6110,台中銀-員林,6114,Buy,3715定穎投控,"1123","1380","257"
台中銀,6110,台中銀-員林,6114,Buy,3026禾伸堂,"1106","8600","7494"
台中銀,6110,台中銀-員林,6114,Buy,0056元大高股息,"1095","1361","266"
台中銀,6110,台中銀-員林,6114,Buy,4766南寶,"1016","1016","0"
台中銀,6110,台中銀-員林,6114,Buy,3706神達,"981","990","9"
台中銀,6110,台中銀-員林,6114,Buy,3450聯鈞,"970","1518","548"
台中銀,6110,台中銀-員林,6114,Buy,009816凱基台灣TOP50,"938","998","60"
台中銀,6110,台中銀-員林,6114,Buy,00981A主動統一台股增長,"893","1161","268"
台中銀,6110,台中銀-員林,6114,Buy,6672騰輝電子-KY,"893","1153","260"
