BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-三重,0031003000320047,Buy,2337旺宏,"18122","22828","4706"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00679B元大美債20年,"15092","15092","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3005神基,"7939","11374","3435"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6669緯穎,"5636","6025","389"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4979華星光,"5444","18024","12580"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3481群創,"4376","9049","4673"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6187萬潤,"4312","5372","1060"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2344華邦電,"4289","17439","13150"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8261富鼎,"3910","4096","186"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2356英業達,"3216","6466","3250"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3163波若威,"2854","7704","4850"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2645長榮航太,"2649","2649","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8299群聯,"2297","2297","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2449京元電子,"2050","2296","246"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6213聯茂,"2047","3764","1717"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3017奇鋐,"1984","5540","3556"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3374精材,"1896","2343","447"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3711日月光投控,"1842","3096","1254"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3036文曄,"1792","2012","220"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5880合庫金,"1719","1769","50"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2104國際中橡,"1547","1547","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6182合晶,"1339","1710","371"
