BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-中壢,9636,Buy,8299群聯,"51786","56673","4887"
富邦證券,9600,富邦-中壢,9636,Buy,3481群創,"30907","59834","28927"
富邦證券,9600,富邦-中壢,9636,Buy,6239力成,"16989","25747","8758"
富邦證券,9600,富邦-中壢,9636,Buy,3653健策,"16023","16208","185"
富邦證券,9600,富邦-中壢,9636,Buy,2409友達,"12859","26876","14017"
富邦證券,9600,富邦-中壢,9636,Buy,2344華邦電,"11650","43223","31573"
富邦證券,9600,富邦-中壢,9636,Buy,2317鴻海,"9012","29445","20433"
富邦證券,9600,富邦-中壢,9636,Buy,1402遠東新,"7169","7169","0"
富邦證券,9600,富邦-中壢,9636,Buy,2308台達電,"7044","29336","22292"
富邦證券,9600,富邦-中壢,9636,Buy,2301光寶科,"6276","18963","12687"
富邦證券,9600,富邦-中壢,9636,Buy,2356英業達,"6196","7195","999"
富邦證券,9600,富邦-中壢,9636,Buy,4991環宇-KY,"6103","10224","4121"
富邦證券,9600,富邦-中壢,9636,Buy,2345智邦,"6039","6050","11"
富邦證券,9600,富邦-中壢,9636,Buy,3529力旺,"5614","13895","8281"
富邦證券,9600,富邦-中壢,9636,Buy,8069元太,"5585","6425","840"
富邦證券,9600,富邦-中壢,9636,Buy,5880合庫金,"5158","5158","0"
富邦證券,9600,富邦-中壢,9636,Buy,00881國泰台灣科技龍頭,"4942","6452","1510"
富邦證券,9600,富邦-中壢,9636,Buy,3450聯鈞,"4939","5887","948"
富邦證券,9600,富邦-中壢,9636,Buy,3374精材,"4738","16077","11339"
富邦證券,9600,富邦-中壢,9636,Buy,3260威剛,"4736","7569","2833"
富邦證券,9600,富邦-中壢,9636,Buy,00878國泰永續高股息,"4575","5599","1024"
富邦證券,9600,富邦-中壢,9636,Buy,2634漢翔,"4406","6096","1690"
富邦證券,9600,富邦-中壢,9636,Buy,3363上詮,"4271","5630","1359"
富邦證券,9600,富邦-中壢,9636,Buy,2892第一金,"4117","4117","0"
富邦證券,9600,富邦-中壢,9636,Buy,5289宜鼎,"4005","11558","7553"
富邦證券,9600,富邦-中壢,9636,Buy,00673R期元大S＆P原油反1,"3798","3798","0"
富邦證券,9600,富邦-中壢,9636,Buy,6182合晶,"3478","7095","3617"
富邦證券,9600,富邦-中壢,9636,Buy,3105穩懋,"3243","7782","4539"
富邦證券,9600,富邦-中壢,9636,Buy,4979華星光,"3023","17209","14186"
富邦證券,9600,富邦-中壢,9636,Buy,2337旺宏,"2706","28419","25713"
富邦證券,9600,富邦-中壢,9636,Buy,2472立隆電,"2642","4694","2052"
富邦證券,9600,富邦-中壢,9636,Buy,2451創見,"2585","2871","286"
富邦證券,9600,富邦-中壢,9636,Buy,6257矽格,"2568","2778","210"
富邦證券,9600,富邦-中壢,9636,Buy,6206飛捷,"2520","3480","960"
富邦證券,9600,富邦-中壢,9636,Buy,9939宏全,"2512","2649","137"
富邦證券,9600,富邦-中壢,9636,Buy,5904寶雅*,"2502","2610","108"
富邦證券,9600,富邦-中壢,9636,Buy,6505台塑化,"2488","3972","1484"
富邦證券,9600,富邦-中壢,9636,Buy,3017奇鋐,"2482","6217","3735"
富邦證券,9600,富邦-中壢,9636,Buy,3580友威科,"2387","2387","0"
富邦證券,9600,富邦-中壢,9636,Buy,6414樺漢,"2312","2761","449"
