BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大安,9291,Buy,3443創意,"28123","28453","330"
凱基,9200,凱基-大安,9291,Buy,8996高力,"16040","16040","0"
凱基,9200,凱基-大安,9291,Buy,8932智通*,"12335","12441","106"
凱基,9200,凱基-大安,9291,Buy,6274台燿,"11101","11311","210"
凱基,9200,凱基-大安,9291,Buy,3026禾伸堂,"11092","13634","2542"
凱基,9200,凱基-大安,9291,Buy,8454富邦媒,"10861","10861","0"
凱基,9200,凱基-大安,9291,Buy,9939宏全,"8168","8168","0"
凱基,9200,凱基-大安,9291,Buy,2472立隆電,"7705","7957","252"
凱基,9200,凱基-大安,9291,Buy,2645長榮航太,"7640","7640","0"
凱基,9200,凱基-大安,9291,Buy,2408南亞科,"7349","30232","22883"
凱基,9200,凱基-大安,9291,Buy,2303聯電,"5938","10157","4219"
凱基,9200,凱基-大安,9291,Buy,7740熙特爾-創,"4014","4014","0"
凱基,9200,凱基-大安,9291,Buy,1736喬山,"3976","4123","147"
凱基,9200,凱基-大安,9291,Buy,3081聯亞,"2428","7398","4970"
凱基,9200,凱基-大安,9291,Buy,3211順達,"2375","3554","1179"
凱基,9200,凱基-大安,9291,Buy,2308台達電,"2313","5963","3650"
凱基,9200,凱基-大安,9291,Buy,4958臻鼎-KY,"2035","3974","1939"
凱基,9200,凱基-大安,9291,Buy,3374精材,"1966","3983","2017"
凱基,9200,凱基-大安,9291,Buy,6285啟碁,"1287","1543","256"
凱基,9200,凱基-大安,9291,Buy,3653健策,"1161","5176","4015"
凱基,9200,凱基-大安,9291,Buy,3105穩懋,"1106","1849","743"
凱基,9200,凱基-大安,9291,Buy,8210勤誠,"1031","1031","0"
凱基,9200,凱基-大安,9291,Buy,2330台積電,"1003","1269","266"
凱基,9200,凱基-大安,9291,Buy,2233宇隆,"1003","1003","0"
凱基,9200,凱基-大安,9291,Buy,8016矽創,"924","924","0"
凱基,9200,凱基-大安,9291,Buy,3489森寶,"908","908","0"
凱基,9200,凱基-大安,9291,Buy,4542科嶠,"813","813","0"
凱基,9200,凱基-大安,9291,Buy,3703欣陸,"801","801","0"
凱基,9200,凱基-大安,9291,Buy,00403A主動統一升級50,"772","1189","417"
凱基,9200,凱基-大安,9291,Buy,2363矽統,"764","764","0"
凱基,9200,凱基-大安,9291,Buy,2455全新,"760","800","40"
凱基,9200,凱基-大安,9291,Buy,7689大鵬科CLMX,"686","686","0"
凱基,9200,凱基-大安,9291,Buy,6669緯穎,"685","750","65"
凱基,9200,凱基-大安,9291,Buy,00933B國泰10Y+金融債,"636","636","0"
