BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新豐,9266,Buy,6182合晶,"13427","14509","1082"
凱基,9200,凱基-新豐,9266,Buy,3481群創,"4420","9090","4670"
凱基,9200,凱基-新豐,9266,Buy,3653健策,"3774","3977","203"
凱基,9200,凱基-新豐,9266,Buy,6239力成,"3773","30549","26776"
凱基,9200,凱基-新豐,9266,Buy,2316楠梓電,"2760","2760","0"
凱基,9200,凱基-新豐,9266,Buy,3711日月光投控,"2554","11372","8818"
凱基,9200,凱基-新豐,9266,Buy,6213聯茂,"2434","5573","3139"
凱基,9200,凱基-新豐,9266,Buy,3105穩懋,"2379","4634","2255"
凱基,9200,凱基-新豐,9266,Buy,3029零壹,"2168","2168","0"
凱基,9200,凱基-新豐,9266,Buy,2317鴻海,"2084","3460","1376"
凱基,9200,凱基-新豐,9266,Buy,5347世界,"2054","3059","1005"
凱基,9200,凱基-新豐,9266,Buy,5289宜鼎,"2045","3500","1455"
凱基,9200,凱基-新豐,9266,Buy,3374精材,"2039","3052","1013"
凱基,9200,凱基-新豐,9266,Buy,4991環宇-KY,"2008","3010","1002"
凱基,9200,凱基-新豐,9266,Buy,3533嘉澤,"1990","1990","0"
凱基,9200,凱基-新豐,9266,Buy,3149正達,"1883","2157","274"
凱基,9200,凱基-新豐,9266,Buy,5880合庫金,"1824","1824","0"
凱基,9200,凱基-新豐,9266,Buy,3357臺慶科,"1738","4786","3048"
凱基,9200,凱基-新豐,9266,Buy,2472立隆電,"1487","1983","496"
凱基,9200,凱基-新豐,9266,Buy,7855和運租車,"1317","1404","87"
凱基,9200,凱基-新豐,9266,Buy,5904寶雅*,"1306","1306","0"
凱基,9200,凱基-新豐,9266,Buy,6187萬潤,"1301","3536","2235"
凱基,9200,凱基-新豐,9266,Buy,8210勤誠,"1137","1137","0"
凱基,9200,凱基-新豐,9266,Buy,00929復華台灣科技優息,"1135","1135","0"
凱基,9200,凱基-新豐,9266,Buy,5475德宏,"1129","2913","1784"
凱基,9200,凱基-新豐,9266,Buy,2455全新,"1103","2197","1094"
凱基,9200,凱基-新豐,9266,Buy,2330台積電,"1090","2003","913"
凱基,9200,凱基-新豐,9266,Buy,00673R期元大S＆P原油反1,"1015","1273","258"
凱基,9200,凱基-新豐,9266,Buy,00961FT臺灣永續高息,"996","1009","13"
凱基,9200,凱基-新豐,9266,Buy,2892第一金,"989","989","0"
凱基,9200,凱基-新豐,9266,Buy,1809中釉,"981","2396","1415"
凱基,9200,凱基-新豐,9266,Buy,6147頎邦,"946","2749","1803"
凱基,9200,凱基-新豐,9266,Buy,3163波若威,"913","1603","690"
凱基,9200,凱基-新豐,9266,Buy,1815富喬,"889","889","0"
凱基,9200,凱基-新豐,9266,Buy,8069元太,"844","844","0"
凱基,9200,凱基-新豐,9266,Buy,6531愛普*,"831","831","0"
凱基,9200,凱基-新豐,9266,Buy,2890永豐金,"766","1193","427"
