BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民雄,0039003800310056,Buy,2408南亞科,"18488","55135","36647"
元大證券,9800,元大-民雄,0039003800310056,Buy,3481群創,"5931","17639","11708"
元大證券,9800,元大-民雄,0039003800310056,Buy,3008大立光,"4325","4325","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2301光寶科,"3833","6830","2997"
元大證券,9800,元大-民雄,0039003800310056,Buy,6274台燿,"3070","4822","1752"
元大證券,9800,元大-民雄,0039003800310056,Buy,00632R元大台灣50反1,"2885","2885","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2027大成鋼,"2748","2887","139"
元大證券,9800,元大-民雄,0039003800310056,Buy,2308台達電,"2617","4491","1874"
元大證券,9800,元大-民雄,0039003800310056,Buy,2337旺宏,"2486","6817","4331"
元大證券,9800,元大-民雄,0039003800310056,Buy,2379瑞昱,"2324","3091","767"
元大證券,9800,元大-民雄,0039003800310056,Buy,2891中信金,"2034","2034","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6446藥華藥,"2020","2915","895"
元大證券,9800,元大-民雄,0039003800310056,Buy,00891中信關鍵半導體,"1978","2049","71"
元大證券,9800,元大-民雄,0039003800310056,Buy,00881國泰台灣科技龍頭,"1560","1601","41"
元大證券,9800,元大-民雄,0039003800310056,Buy,2885元大金,"1367","1367","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6239力成,"1359","5919","4560"
元大證券,9800,元大-民雄,0039003800310056,Buy,6442光聖,"1354","2803","1449"
元大證券,9800,元大-民雄,0039003800310056,Buy,2409友達,"1248","8123","6875"
元大證券,9800,元大-民雄,0039003800310056,Buy,2303聯電,"1185","6342","5157"
元大證券,9800,元大-民雄,0039003800310056,Buy,3535晶彩科,"902","902","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6414樺漢,"900","900","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6213聯茂,"874","932","58"
元大證券,9800,元大-民雄,0039003800310056,Buy,2344華邦電,"852","11678","10826"
元大證券,9800,元大-民雄,0039003800310056,Buy,6147頎邦,"821","1868","1047"
元大證券,9800,元大-民雄,0039003800310056,Buy,5274信驊,"816","816","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2645長榮航太,"769","769","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,5880合庫金,"738","886","148"
元大證券,9800,元大-民雄,0039003800310056,Buy,5314世紀*,"731","731","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,1714和桐,"730","798","68"
元大證券,9800,元大-民雄,0039003800310056,Buy,00923群益台ESG低碳50,"727","893","166"
元大證券,9800,元大-民雄,0039003800310056,Buy,2478大毅,"725","856","131"
元大證券,9800,元大-民雄,0039003800310056,Buy,2436偉詮電,"725","742","17"
元大證券,9800,元大-民雄,0039003800310056,Buy,2886兆豐金,"694","694","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,8039台虹,"676","1126","450"
元大證券,9800,元大-民雄,0039003800310056,Buy,2465麗臺,"621","1352","731"
元大證券,9800,元大-民雄,0039003800310056,Buy,2474可成,"619","824","205"
元大證券,9800,元大-民雄,0039003800310056,Buy,6197佳必琪,"608","608","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2892第一金,"569","569","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6265方土昶,"557","1717","1160"
元大證券,9800,元大-民雄,0039003800310056,Buy,00919群益台灣精選高息,"539","697","158"
元大證券,9800,元大-民雄,0039003800310056,Buy,3624光頡,"520","695","175"
元大證券,9800,元大-民雄,0039003800310056,Buy,3702大聯大,"497","497","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2472立隆電,"490","988","498"
元大證券,9800,元大-民雄,0039003800310056,Buy,2382廣達,"489","854","365"
元大證券,9800,元大-民雄,0039003800310056,Buy,6415矽力*-KY,"473","473","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2449京元電子,"451","2444","1993"
元大證券,9800,元大-民雄,0039003800310056,Buy,3147大綜,"451","451","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2359所羅門,"442","442","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3264欣銓,"433","437","4"
元大證券,9800,元大-民雄,0039003800310056,Buy,6127九豪,"422","1502","1080"
元大證券,9800,元大-民雄,0039003800310056,Sell,1303南亞,"-13223","27869","41092"
元大證券,9800,元大-民雄,0039003800310056,Sell,4958臻鼎-KY,"-9535","9643","19178"
元大證券,9800,元大-民雄,0039003800310056,Sell,2327國巨*,"-6832","11551","18383"
元大證券,9800,元大-民雄,0039003800310056,Sell,8358金居,"-5884","1821","7705"
元大證券,9800,元大-民雄,0039003800310056,Sell,6669緯穎,"-5849","445","6294"
元大證券,9800,元大-民雄,0039003800310056,Sell,2454聯發科,"-4671","63","4734"
元大證券,9800,元大-民雄,0039003800310056,Sell,2002中鋼,"-4082","3722","7804"
元大證券,9800,元大-民雄,0039003800310056,Sell,009820元大納斯達克精選,"-3545","10","3555"
元大證券,9800,元大-民雄,0039003800310056,Sell,2330台積電,"-2913","716","3629"
元大證券,9800,元大-民雄,0039003800310056,Sell,2492華新科,"-2681","6529","9210"
元大證券,9800,元大-民雄,0039003800310056,Sell,8042金山電,"-2491","1790","4281"
元大證券,9800,元大-民雄,0039003800310056,Sell,0050元大台灣50,"-2253","1462","3715"
元大證券,9800,元大-民雄,0039003800310056,Sell,2634漢翔,"-2135","1576","3711"
元大證券,9800,元大-民雄,0039003800310056,Sell,2609陽明,"-1842","1616","3458"
元大證券,9800,元大-民雄,0039003800310056,Sell,3661世芯-KY,"-1719","72","1791"
元大證券,9800,元大-民雄,0039003800310056,Sell,2464盟立,"-1710","187","1897"
元大證券,9800,元大-民雄,0039003800310056,Sell,5475德宏,"-1487","689","2176"
元大證券,9800,元大-民雄,0039003800310056,Sell,3163波若威,"-1408","7","1415"
元大證券,9800,元大-民雄,0039003800310056,Sell,3037欣興,"-1370","51","1421"
元大證券,9800,元大-民雄,0039003800310056,Sell,00403A主動統一升級50,"-1363","511","1874"
元大證券,9800,元大-民雄,0039003800310056,Sell,6191精成科,"-1299","85","1384"
元大證券,9800,元大-民雄,0039003800310056,Sell,006208富邦台50,"-1175","17","1192"
元大證券,9800,元大-民雄,0039003800310056,Sell,3443創意,"-1093","52","1145"
元大證券,9800,元大-民雄,0039003800310056,Sell,6182合晶,"-1093","1533","2626"
元大證券,9800,元大-民雄,0039003800310056,Sell,2313華通,"-1081","1461","2542"
元大證券,9800,元大-民雄,0039003800310056,Sell,2368金像電,"-1054","63","1117"
元大證券,9800,元大-民雄,0039003800310056,Sell,8112至上,"-1031","1184","2215"
元大證券,9800,元大-民雄,0039003800310056,Sell,5871中租-KY,"-914","3","917"
元大證券,9800,元大-民雄,0039003800310056,Sell,4739康普,"-875","0","875"
元大證券,9800,元大-民雄,0039003800310056,Sell,2451創見,"-872","285","1157"
元大證券,9800,元大-民雄,0039003800310056,Sell,3010華立,"-868","0","868"
元大證券,9800,元大-民雄,0039003800310056,Sell,8081致新,"-852","0","852"
元大證券,9800,元大-民雄,0039003800310056,Sell,00642U期元大S＆P石油,"-840","0","840"
元大證券,9800,元大-民雄,0039003800310056,Sell,6278台表科,"-838","0","838"
元大證券,9800,元大-民雄,0039003800310056,Sell,3105穩懋,"-805","2277","3082"
元大證券,9800,元大-民雄,0039003800310056,Sell,3260威剛,"-799","40","839"
元大證券,9800,元大-民雄,0039003800310056,Sell,2376技嘉,"-701","0","701"
元大證券,9800,元大-民雄,0039003800310056,Sell,2388威盛,"-656","0","656"
元大證券,9800,元大-民雄,0039003800310056,Sell,6426統新,"-642","214","856"
元大證券,9800,元大-民雄,0039003800310056,Sell,3363上詮,"-634","9","643"
元大證券,9800,元大-民雄,0039003800310056,Sell,5483中美晶,"-622","1729","2351"
元大證券,9800,元大-民雄,0039003800310056,Sell,4526東台,"-613","0","613"
元大證券,9800,元大-民雄,0039003800310056,Sell,4931新盛力,"-592","494","1086"
元大證券,9800,元大-民雄,0039003800310056,Sell,3231緯創,"-585","234","819"
元大證券,9800,元大-民雄,0039003800310056,Sell,4979華星光,"-545","4286","4831"
元大證券,9800,元大-民雄,0039003800310056,Sell,5386青雲,"-543","284","827"
元大證券,9800,元大-民雄,0039003800310056,Sell,3711日月光投控,"-542","1997","2539"
元大證券,9800,元大-民雄,0039003800310056,Sell,8341日友,"-538","0","538"
元大證券,9800,元大-民雄,0039003800310056,Sell,4763材料*-KY,"-535","254","789"
元大證券,9800,元大-民雄,0039003800310056,Sell,5434崇越,"-518","0","518"
