BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台中,8715,Buy,3081聯亞,"9820","9820","0"
陽信,8710,陽信-台中,8715,Buy,00937B群益ESG投等債20,"2908","2908","0"
陽信,8710,陽信-台中,8715,Buy,3665貿聯-KY,"2195","2195","0"
陽信,8710,陽信-台中,8715,Buy,2408南亞科,"960","4827","3867"
陽信,8710,陽信-台中,8715,Buy,6488環球晶,"822","865","43"
陽信,8710,陽信-台中,8715,Buy,3481群創,"762","762","0"
陽信,8710,陽信-台中,8715,Buy,8996高力,"743","1065","322"
陽信,8710,陽信-台中,8715,Buy,9914美利達,"427","427","0"
陽信,8710,陽信-台中,8715,Buy,6213聯茂,"421","430","9"
陽信,8710,陽信-台中,8715,Buy,2049上銀,"378","378","0"
陽信,8710,陽信-台中,8715,Buy,2455全新,"370","370","0"
陽信,8710,陽信-台中,8715,Buy,00407A主動凱基台灣,"362","362","0"
陽信,8710,陽信-台中,8715,Buy,6505台塑化,"338","1047","709"
陽信,8710,陽信-台中,8715,Buy,6770力積電,"334","334","0"
陽信,8710,陽信-台中,8715,Buy,3374精材,"332","332","0"
陽信,8710,陽信-台中,8715,Buy,2481強茂,"267","566","299"
陽信,8710,陽信-台中,8715,Buy,2355敬鵬,"251","251","0"
陽信,8710,陽信-台中,8715,Buy,2472立隆電,"248","248","0"
陽信,8710,陽信-台中,8715,Buy,5009榮剛,"232","232","0"
陽信,8710,陽信-台中,8715,Buy,3717聯嘉投控,"229","229","0"
陽信,8710,陽信-台中,8715,Buy,5351鈺創,"223","223","0"
陽信,8710,陽信-台中,8715,Buy,0056元大高股息,"209","209","0"
陽信,8710,陽信-台中,8715,Buy,1605華新,"189","189","0"
陽信,8710,陽信-台中,8715,Buy,8069元太,"182","348","166"
陽信,8710,陽信-台中,8715,Buy,00712復華富時不動產,"177","177","0"
陽信,8710,陽信-台中,8715,Buy,2344華邦電,"176","352","176"
陽信,8710,陽信-台中,8715,Buy,00631L元大台灣50正2,"173","347","174"
陽信,8710,陽信-台中,8715,Buy,009816凱基台灣TOP50,"151","151","0"
陽信,8710,陽信-台中,8715,Buy,2337旺宏,"145","404","259"
陽信,8710,陽信-台中,8715,Buy,00981A主動統一台股增長,"142","142","0"
陽信,8710,陽信-台中,8715,Buy,00878國泰永續高股息,"133","133","0"
陽信,8710,陽信-台中,8715,Buy,2478大毅,"127","127","0"
陽信,8710,陽信-台中,8715,Buy,2303聯電,"124","124","0"
陽信,8710,陽信-台中,8715,Buy,00982A主動群益台灣強棒,"112","112","0"
陽信,8710,陽信-台中,8715,Buy,0050元大台灣50,"103","311","208"
陽信,8710,陽信-台中,8715,Buy,1409新纖,"100","100","0"
陽信,8710,陽信-台中,8715,Buy,3059華晶科,"82","82","0"
陽信,8710,陽信-台中,8715,Buy,6526達發,"62","62","0"
陽信,8710,陽信-台中,8715,Buy,00919群益台灣精選高息,"60","60","0"
陽信,8710,陽信-台中,8715,Buy,2208台船,"58","58","0"
