BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中壢,9834,Buy,2408南亞科,"23740","128055","104315"
元大證券,9800,元大-中壢,9834,Buy,4763材料*-KY,"21679","23378","1699"
元大證券,9800,元大-中壢,9834,Buy,6446藥華藥,"19669","23986","4317"
元大證券,9800,元大-中壢,9834,Buy,3481群創,"18805","62991","44186"
元大證券,9800,元大-中壢,9834,Buy,2409友達,"14144","32236","18092"
元大證券,9800,元大-中壢,9834,Buy,2337旺宏,"13594","58556","44962"
元大證券,9800,元大-中壢,9834,Buy,00881國泰台灣科技龍頭,"11580","12134","554"
元大證券,9800,元大-中壢,9834,Buy,3665貿聯-KY,"8240","19011","10771"
元大證券,9800,元大-中壢,9834,Buy,00751B元大AAA至A公司債,"8121","8215","94"
元大證券,9800,元大-中壢,9834,Buy,6239力成,"7729","28815","21086"
元大證券,9800,元大-中壢,9834,Buy,3105穩懋,"6971","25741","18770"
元大證券,9800,元大-中壢,9834,Buy,6187萬潤,"6782","13394","6612"
元大證券,9800,元大-中壢,9834,Buy,00937B群益ESG投等債20,"6587","6587","0"
元大證券,9800,元大-中壢,9834,Buy,8210勤誠,"5471","7496","2025"
元大證券,9800,元大-中壢,9834,Buy,2303聯電,"5264","18967","13703"
元大證券,9800,元大-中壢,9834,Buy,6669緯穎,"5246","6878","1632"
元大證券,9800,元大-中壢,9834,Buy,3008大立光,"4845","5190","345"
元大證券,9800,元大-中壢,9834,Buy,2027大成鋼,"4805","5134","329"
元大證券,9800,元大-中壢,9834,Buy,00891中信關鍵半導體,"4629","4642","13"
元大證券,9800,元大-中壢,9834,Buy,2455全新,"4219","5097","878"
元大證券,9800,元大-中壢,9834,Buy,3443創意,"4041","29649","25608"
元大證券,9800,元大-中壢,9834,Buy,1785光洋科,"3880","4190","310"
元大證券,9800,元大-中壢,9834,Buy,5536聖暉*,"3819","4760","941"
元大證券,9800,元大-中壢,9834,Buy,5904寶雅*,"3506","4765","1259"
元大證券,9800,元大-中壢,9834,Buy,6531愛普*,"3482","3482","0"
元大證券,9800,元大-中壢,9834,Buy,2610華航,"3405","4693","1288"
元大證券,9800,元大-中壢,9834,Buy,3005神基,"3405","3405","0"
元大證券,9800,元大-中壢,9834,Buy,3374精材,"3362","11537","8175"
元大證券,9800,元大-中壢,9834,Buy,8069元太,"3362","5255","1893"
元大證券,9800,元大-中壢,9834,Buy,6488環球晶,"3052","23800","20748"
元大證券,9800,元大-中壢,9834,Buy,3693營邦,"3005","3084","79"
元大證券,9800,元大-中壢,9834,Buy,2449京元電子,"2932","6816","3884"
元大證券,9800,元大-中壢,9834,Buy,5347世界,"2857","5769","2912"
元大證券,9800,元大-中壢,9834,Buy,3026禾伸堂,"2810","26840","24030"
元大證券,9800,元大-中壢,9834,Buy,6414樺漢,"2736","4535","1799"
元大證券,9800,元大-中壢,9834,Buy,00878國泰永續高股息,"2658","3764","1106"
元大證券,9800,元大-中壢,9834,Buy,2382廣達,"2372","5745","3373"
元大證券,9800,元大-中壢,9834,Buy,3036文曄,"2323","3846","1523"
元大證券,9800,元大-中壢,9834,Buy,5289宜鼎,"2233","8585","6352"
元大證券,9800,元大-中壢,9834,Buy,3149正達,"2111","4137","2026"
元大證券,9800,元大-中壢,9834,Buy,3533嘉澤,"2101","2101","0"
元大證券,9800,元大-中壢,9834,Buy,2892第一金,"2073","2073","0"
元大證券,9800,元大-中壢,9834,Buy,00929復華台灣科技優息,"1991","2108","117"
元大證券,9800,元大-中壢,9834,Buy,00865B國泰US短期公債,"1974","1974","0"
元大證券,9800,元大-中壢,9834,Buy,6640均華,"1954","4071","2117"
元大證券,9800,元大-中壢,9834,Buy,3324雙鴻,"1949","4199","2250"
元大證券,9800,元大-中壢,9834,Buy,00923群益台ESG低碳50,"1948","2023","75"
元大證券,9800,元大-中壢,9834,Buy,8926台汽電,"1884","1884","0"
元大證券,9800,元大-中壢,9834,Buy,2886兆豐金,"1862","2112","250"
元大證券,9800,元大-中壢,9834,Buy,00984D主動聯博全球非投,"1827","1827","0"
元大證券,9800,元大-中壢,9834,Sell,3231緯創,"-47847","5428","53275"
元大證券,9800,元大-中壢,9834,Sell,2330台積電,"-33746","18605","52351"
元大證券,9800,元大-中壢,9834,Sell,2344華邦電,"-29176","52217","81393"
元大證券,9800,元大-中壢,9834,Sell,6139亞翔,"-17207","9047","26254"
元大證券,9800,元大-中壢,9834,Sell,8358金居,"-17151","10157","27308"
元大證券,9800,元大-中壢,9834,Sell,2368金像電,"-12182","18634","30816"
元大證券,9800,元大-中壢,9834,Sell,4958臻鼎-KY,"-10242","35852","46094"
元大證券,9800,元大-中壢,9834,Sell,2317鴻海,"-9966","5399","15365"
元大證券,9800,元大-中壢,9834,Sell,00719B元大美債1-3,"-9636","31","9667"
元大證券,9800,元大-中壢,9834,Sell,7711永擎,"-8603","1692","10295"
元大證券,9800,元大-中壢,9834,Sell,0050元大台灣50,"-8530","7636","16166"
元大證券,9800,元大-中壢,9834,Sell,3661世芯-KY,"-7615","47601","55216"
元大證券,9800,元大-中壢,9834,Sell,1303南亞,"-6478","24348","30826"
元大證券,9800,元大-中壢,9834,Sell,8112至上,"-6221","8793","15014"
元大證券,9800,元大-中壢,9834,Sell,2327國巨*,"-5863","101631","107494"
元大證券,9800,元大-中壢,9834,Sell,00685L群益臺灣加權正2,"-5795","1948","7743"
元大證券,9800,元大-中壢,9834,Sell,6770力積電,"-5781","39165","44946"
元大證券,9800,元大-中壢,9834,Sell,6274台燿,"-5600","3435","9035"
元大證券,9800,元大-中壢,9834,Sell,2377微星,"-5330","628","5958"
元大證券,9800,元大-中壢,9834,Sell,2528皇普,"-5094","0","5094"
元大證券,9800,元大-中壢,9834,Sell,00403A主動統一升級50,"-4871","808","5679"
元大證券,9800,元大-中壢,9834,Sell,4931新盛力,"-4764","13160","17924"
元大證券,9800,元大-中壢,9834,Sell,2603長榮,"-4636","5392","10028"
元大證券,9800,元大-中壢,9834,Sell,009816凱基台灣TOP50,"-4401","2205","6606"
元大證券,9800,元大-中壢,9834,Sell,8299群聯,"-4087","13868","17955"
元大證券,9800,元大-中壢,9834,Sell,2395研華,"-4049","911","4960"
元大證券,9800,元大-中壢,9834,Sell,2609陽明,"-3982","1889","5871"
元大證券,9800,元大-中壢,9834,Sell,4979華星光,"-3660","32744","36404"
元大證券,9800,元大-中壢,9834,Sell,009821野村稀土關鍵資源,"-3524","341","3865"
元大證券,9800,元大-中壢,9834,Sell,6191精成科,"-3258","450","3708"
元大證券,9800,元大-中壢,9834,Sell,3293鈊象,"-3240","880","4120"
元大證券,9800,元大-中壢,9834,Sell,2383台光電,"-3031","6084","9115"
元大證券,9800,元大-中壢,9834,Sell,3211順達,"-3002","14176","17178"
元大證券,9800,元大-中壢,9834,Sell,0052富邦科技,"-2493","226","2719"
元大證券,9800,元大-中壢,9834,Sell,1326台化,"-2486","2917","5403"
