BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新營,9693,Buy,8046南電,"44792","60747","15955"
富邦證券,9600,富邦-新營,9693,Buy,3260威剛,"5727","7344","1617"
富邦證券,9600,富邦-新營,9693,Buy,2409友達,"5061","7855","2794"
富邦證券,9600,富邦-新營,9693,Buy,3481群創,"4815","11644","6829"
富邦證券,9600,富邦-新營,9693,Buy,6538倉和,"4428","4428","0"
富邦證券,9600,富邦-新營,9693,Buy,00830國泰費城半導體,"3387","3387","0"
富邦證券,9600,富邦-新營,9693,Buy,6187萬潤,"3199","4250","1051"
富邦證券,9600,富邦-新營,9693,Buy,5536聖暉*,"2944","2948","4"
富邦證券,9600,富邦-新營,9693,Buy,2449京元電子,"2768","3798","1030"
富邦證券,9600,富邦-新營,9693,Buy,2301光寶科,"2268","4505","2237"
富邦證券,9600,富邦-新營,9693,Buy,6213聯茂,"2201","13431","11230"
富邦證券,9600,富邦-新營,9693,Buy,2345智邦,"2196","2196","0"
富邦證券,9600,富邦-新營,9693,Buy,2308台達電,"2105","5998","3893"
富邦證券,9600,富邦-新營,9693,Buy,8039台虹,"2105","8220","6115"
富邦證券,9600,富邦-新營,9693,Buy,4991環宇-KY,"1733","2364","631"
富邦證券,9600,富邦-新營,9693,Buy,2049上銀,"1471","3353","1882"
富邦證券,9600,富邦-新營,9693,Buy,3624光頡,"1396","1483","87"
富邦證券,9600,富邦-新營,9693,Buy,2484希華,"1288","2610","1322"
富邦證券,9600,富邦-新營,9693,Buy,00940元大台灣價值高息,"1232","1242","10"
富邦證券,9600,富邦-新營,9693,Buy,00881國泰台灣科技龍頭,"1196","1196","0"
富邦證券,9600,富邦-新營,9693,Buy,3026禾伸堂,"1144","3076","1932"
富邦證券,9600,富邦-新營,9693,Buy,2610華航,"1105","1105","0"
富邦證券,9600,富邦-新營,9693,Buy,2303聯電,"1092","5162","4070"
富邦證券,9600,富邦-新營,9693,Buy,4979華星光,"1086","1594","508"
富邦證券,9600,富邦-新營,9693,Buy,2887台新新光金,"1059","1059","0"
富邦證券,9600,富邦-新營,9693,Buy,2376技嘉,"1035","1073","38"
富邦證券,9600,富邦-新營,9693,Buy,4971IET-KY,"953","1428","475"
富邦證券,9600,富邦-新營,9693,Buy,3105穩懋,"920","4246","3326"
富邦證券,9600,富邦-新營,9693,Buy,7717萊德光電-KY,"828","828","0"
富邦證券,9600,富邦-新營,9693,Buy,3532台勝科,"823","1403","580"
富邦證券,9600,富邦-新營,9693,Buy,3563牧德,"801","801","0"
富邦證券,9600,富邦-新營,9693,Buy,006208富邦台50,"725","725","0"
富邦證券,9600,富邦-新營,9693,Buy,00891中信關鍵半導體,"721","721","0"
富邦證券,9600,富邦-新營,9693,Buy,8069元太,"702","702","0"
富邦證券,9600,富邦-新營,9693,Buy,3711日月光投控,"683","1973","1290"
富邦證券,9600,富邦-新營,9693,Buy,4541晟田,"662","662","0"
富邦證券,9600,富邦-新營,9693,Buy,2441超豐,"619","993","374"
富邦證券,9600,富邦-新營,9693,Buy,2359所羅門,"607","1312","705"
富邦證券,9600,富邦-新營,9693,Buy,2884玉山金,"607","613","6"
富邦證券,9600,富邦-新營,9693,Buy,6829千附精密,"606","606","0"
富邦證券,9600,富邦-新營,9693,Buy,8081致新,"548","1082","534"
富邦證券,9600,富邦-新營,9693,Buy,2466冠西電,"535","535","0"
富邦證券,9600,富邦-新營,9693,Buy,3006晶豪科,"535","536","1"
富邦證券,9600,富邦-新營,9693,Buy,5904寶雅*,"523","523","0"
富邦證券,9600,富邦-新營,9693,Buy,6805富世達,"513","540","27"
富邦證券,9600,富邦-新營,9693,Buy,2313華通,"510","837","327"
富邦證券,9600,富邦-新營,9693,Buy,2332友訊,"500","500","0"
富邦證券,9600,富邦-新營,9693,Buy,4569六方科-KY,"500","500","0"
富邦證券,9600,富邦-新營,9693,Buy,6533晶心科,"500","500","0"
富邦證券,9600,富邦-新營,9693,Buy,2317鴻海,"496","530","34"
富邦證券,9600,富邦-新營,9693,Sell,6121新普,"-4295","9","4304"
富邦證券,9600,富邦-新營,9693,Sell,3661世芯-KY,"-4277","152","4429"
