BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林中山,9835,Buy,3661世芯-KY,"29494","31896","2402"
元大證券,9800,元大-員林中山,9835,Buy,3481群創,"11481","21576","10095"
元大證券,9800,元大-員林中山,9835,Buy,2409友達,"10526","20106","9580"
元大證券,9800,元大-員林中山,9835,Buy,2308台達電,"9991","12628","2637"
元大證券,9800,元大-員林中山,9835,Buy,3529力旺,"8068","8068","0"
元大證券,9800,元大-員林中山,9835,Buy,2344華邦電,"7117","27046","19929"
元大證券,9800,元大-員林中山,9835,Buy,2345智邦,"4509","6719","2210"
元大證券,9800,元大-員林中山,9835,Buy,3665貿聯-KY,"4458","8853","4395"
元大證券,9800,元大-員林中山,9835,Buy,2337旺宏,"4199","12239","8040"
元大證券,9800,元大-員林中山,9835,Buy,6239力成,"4196","8252","4056"
元大證券,9800,元大-員林中山,9835,Buy,2449京元電子,"4119","6096","1977"
元大證券,9800,元大-員林中山,9835,Buy,3533嘉澤,"3960","3960","0"
元大證券,9800,元大-員林中山,9835,Buy,3450聯鈞,"3875","4357","482"
元大證券,9800,元大-員林中山,9835,Buy,2892第一金,"3579","3646","67"
元大證券,9800,元大-員林中山,9835,Buy,2478大毅,"3385","4243","858"
元大證券,9800,元大-員林中山,9835,Buy,3624光頡,"3377","3642","265"
元大證券,9800,元大-員林中山,9835,Buy,2301光寶科,"2717","5926","3209"
元大證券,9800,元大-員林中山,9835,Buy,8086宏捷科,"2614","2614","0"
元大證券,9800,元大-員林中山,9835,Buy,6414樺漢,"2436","2468","32"
元大證券,9800,元大-員林中山,9835,Buy,3711日月光投控,"2303","6226","3923"
元大證券,9800,元大-員林中山,9835,Buy,4991環宇-KY,"2234","2697","463"
元大證券,9800,元大-員林中山,9835,Buy,00881國泰台灣科技龍頭,"2194","2707","513"
元大證券,9800,元大-員林中山,9835,Buy,7610聯友金屬-創,"2079","4036","1957"
元大證券,9800,元大-員林中山,9835,Buy,4973廣穎,"2065","2219","154"
元大證券,9800,元大-員林中山,9835,Buy,5880合庫金,"1935","1935","0"
元大證券,9800,元大-員林中山,9835,Buy,3264欣銓,"1789","3108","1319"
元大證券,9800,元大-員林中山,9835,Buy,2834臺企銀,"1731","1731","0"
元大證券,9800,元大-員林中山,9835,Buy,3706神達,"1629","1809","180"
元大證券,9800,元大-員林中山,9835,Buy,6196帆宣,"1580","1580","0"
元大證券,9800,元大-員林中山,9835,Buy,1303南亞,"1522","10825","9303"
元大證券,9800,元大-員林中山,9835,Buy,3006晶豪科,"1515","2939","1424"
元大證券,9800,元大-員林中山,9835,Buy,6531愛普*,"1510","1510","0"
元大證券,9800,元大-員林中山,9835,Buy,2359所羅門,"1494","1565","71"
元大證券,9800,元大-員林中山,9835,Buy,00961FT臺灣永續高息,"1485","1485","0"
元大證券,9800,元大-員林中山,9835,Buy,6488環球晶,"1471","8807","7336"
元大證券,9800,元大-員林中山,9835,Buy,9105泰金寶-DR,"1317","1360","43"
元大證券,9800,元大-員林中山,9835,Buy,3088艾訊,"1257","1397","140"
元大證券,9800,元大-員林中山,9835,Buy,2801彰銀,"1248","1248","0"
元大證券,9800,元大-員林中山,9835,Buy,8996高力,"1075","1075","0"
元大證券,9800,元大-員林中山,9835,Buy,2049上銀,"1075","1510","435"
元大證券,9800,元大-員林中山,9835,Buy,00878國泰永續高股息,"1073","1108","35"
元大證券,9800,元大-員林中山,9835,Buy,1714和桐,"998","1388","390"
元大證券,9800,元大-員林中山,9835,Buy,3455由田,"988","988","0"
元大證券,9800,元大-員林中山,9835,Buy,2466冠西電,"962","962","0"
元大證券,9800,元大-員林中山,9835,Buy,5475德宏,"955","1504","549"
元大證券,9800,元大-員林中山,9835,Buy,7788松川精密,"952","1191","239"
元大證券,9800,元大-員林中山,9835,Buy,3036文曄,"895","1123","228"
元大證券,9800,元大-員林中山,9835,Buy,6271同欣電,"875","1486","611"
元大證券,9800,元大-員林中山,9835,Buy,2332友訊,"859","1226","367"
元大證券,9800,元大-員林中山,9835,Buy,3105穩懋,"842","3455","2613"
元大證券,9800,元大-員林中山,9835,Sell,3443創意,"-14425","10","14435"
元大證券,9800,元大-員林中山,9835,Sell,2454聯發科,"-10759","77895","88654"
元大證券,9800,元大-員林中山,9835,Sell,6446藥華藥,"-10303","44","10347"
元大證券,9800,元大-員林中山,9835,Sell,2330台積電,"-7519","5220","12739"
元大證券,9800,元大-員林中山,9835,Sell,9914美利達,"-7470","1458","8928"
元大證券,9800,元大-員林中山,9835,Sell,7734印能科技,"-6409","16","6425"
元大證券,9800,元大-員林中山,9835,Sell,8112至上,"-6250","916","7166"
元大證券,9800,元大-員林中山,9835,Sell,6669緯穎,"-5761","570","6331"
元大證券,9800,元大-員林中山,9835,Sell,0050元大台灣50,"-3316","1691","5007"
元大證券,9800,元大-員林中山,9835,Sell,4542科嶠,"-3256","0","3256"
元大證券,9800,元大-員林中山,9835,Sell,8358金居,"-2974","9501","12475"
元大證券,9800,元大-員林中山,9835,Sell,8464億豐,"-2739","779","3518"
元大證券,9800,元大-員林中山,9835,Sell,8261富鼎,"-2707","0","2707"
元大證券,9800,元大-員林中山,9835,Sell,4958臻鼎-KY,"-2652","10222","12874"
元大證券,9800,元大-員林中山,9835,Sell,00922國泰台灣領袖50,"-2426","121","2547"
元大證券,9800,元大-員林中山,9835,Sell,00685L群益臺灣加權正2,"-2398","665","3063"
元大證券,9800,元大-員林中山,9835,Sell,2492華新科,"-2192","7996","10188"
元大證券,9800,元大-員林中山,9835,Sell,6187萬潤,"-2180","2483","4663"
元大證券,9800,元大-員林中山,9835,Sell,2368金像電,"-2082","3426","5508"
元大證券,9800,元大-員林中山,9835,Sell,00663L國泰臺灣加權正2,"-1903","592","2495"
元大證券,9800,元大-員林中山,9835,Sell,4763材料*-KY,"-1873","469","2342"
元大證券,9800,元大-員林中山,9835,Sell,5347世界,"-1835","2308","4143"
元大證券,9800,元大-員林中山,9835,Sell,1717長興,"-1677","294","1971"
元大證券,9800,元大-員林中山,9835,Sell,2379瑞昱,"-1553","0","1553"
元大證券,9800,元大-員林中山,9835,Sell,1597直得,"-1355","301","1656"
元大證券,9800,元大-員林中山,9835,Sell,6922宸曜,"-1281","10","1291"
元大證券,9800,元大-員林中山,9835,Sell,00403A主動統一升級50,"-1225","40","1265"
元大證券,9800,元大-員林中山,9835,Sell,2327國巨*,"-1153","50765","51918"
元大證券,9800,元大-員林中山,9835,Sell,5871中租-KY,"-1138","0","1138"
元大證券,9800,元大-員林中山,9835,Sell,3211順達,"-1111","3561","4672"
元大證券,9800,元大-員林中山,9835,Sell,2395研華,"-1055","927","1982"
元大證券,9800,元大-員林中山,9835,Sell,6584南俊國際,"-1055","5","1060"
元大證券,9800,元大-員林中山,9835,Sell,3037欣興,"-1022","113","1135"
元大證券,9800,元大-員林中山,9835,Sell,6274台燿,"-1006","147","1153"
元大證券,9800,元大-員林中山,9835,Sell,8271宇瞻,"-977","467","1444"
元大證券,9800,元大-員林中山,9835,Sell,2455全新,"-965","123","1088"
元大證券,9800,元大-員林中山,9835,Sell,00984D主動聯博全球非投,"-964","51","1015"
元大證券,9800,元大-員林中山,9835,Sell,2464盟立,"-927","2115","3042"
元大證券,9800,元大-員林中山,9835,Sell,2486一詮,"-927","0","927"
元大證券,9800,元大-員林中山,9835,Sell,7711永擎,"-850","0","850"
元大證券,9800,元大-員林中山,9835,Sell,3227原相,"-836","0","836"
元大證券,9800,元大-員林中山,9835,Sell,2357華碩,"-832","2489","3321"
元大證券,9800,元大-員林中山,9835,Sell,00687B國泰20年美債,"-821","0","821"
元大證券,9800,元大-員林中山,9835,Sell,2303聯電,"-784","4669","5453"
元大證券,9800,元大-員林中山,9835,Sell,4931新盛力,"-768","2791","3559"
元大證券,9800,元大-員林中山,9835,Sell,8487愛爾達-創,"-720","0","720"
元大證券,9800,元大-員林中山,9835,Sell,3033威健,"-701","50","751"
元大證券,9800,元大-員林中山,9835,Sell,5306桂盟,"-691","0","691"
元大證券,9800,元大-員林中山,9835,Sell,3714富采,"-655","755","1410"
元大證券,9800,元大-員林中山,9835,Sell,2383台光電,"-654","27307","27961"
