BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票證券,7790,Buy,6531愛普*,"74647","75552","905"
國票證券,7790,國票證券,7790,Buy,3653健策,"52440","52440","0"
國票證券,7790,國票證券,7790,Buy,6213聯茂,"34190","37992","3802"
國票證券,7790,國票證券,7790,Buy,00929復華台灣科技優息,"29071","29392","321"
國票證券,7790,國票證券,7790,Buy,2327國巨*,"26810","55877","29067"
國票證券,7790,國票證券,7790,Buy,3450聯鈞,"24676","25176","500"
國票證券,7790,國票證券,7790,Buy,00715L期街口布蘭特正2,"23428","23429","1"
國票證券,7790,國票證券,7790,Buy,3443創意,"18675","24516","5841"
國票證券,7790,國票證券,7790,Buy,8112至上,"13546","28615","15069"
國票證券,7790,國票證券,7790,Buy,2363矽統,"13384","14111","727"
國票證券,7790,國票證券,7790,Buy,8299群聯,"13171","16175","3004"
國票證券,7790,國票證券,7790,Buy,3189景碩,"11719","13560","1841"
國票證券,7790,國票證券,7790,Buy,2493揚博,"10472","15378","4906"
國票證券,7790,國票證券,7790,Buy,2409友達,"10140","17650","7510"
國票證券,7790,國票證券,7790,Buy,3081聯亞,"9760","9760","0"
國票證券,7790,國票證券,7790,Buy,6446藥華藥,"9537","15593","6056"
國票證券,7790,國票證券,7790,Buy,3406玉晶光,"9514","10761","1247"
國票證券,7790,國票證券,7790,Buy,5443均豪,"9395","9535","140"
國票證券,7790,國票證券,7790,Buy,3234光環,"8252","8374","122"
國票證券,7790,國票證券,7790,Buy,3211順達,"7714","16229","8515"
國票證券,7790,國票證券,7790,Buy,4958臻鼎-KY,"7401","15732","8331"
國票證券,7790,國票證券,7790,Buy,2301光寶科,"6731","14063","7332"
國票證券,7790,國票證券,7790,Buy,3167大量,"6584","6584","0"
國票證券,7790,國票證券,7790,Buy,6739竹陞科技,"6330","7172","842"
國票證券,7790,國票證券,7790,Buy,8081致新,"5992","6839","847"
國票證券,7790,國票證券,7790,Buy,7795長廣,"5905","9585","3680"
國票證券,7790,國票證券,7790,Buy,2458義隆,"5798","6087","289"
國票證券,7790,國票證券,7790,Buy,6449鈺邦,"5642","8884","3242"
國票證券,7790,國票證券,7790,Buy,6640均華,"5421","6543","1122"
國票證券,7790,國票證券,7790,Buy,3605宏致,"5129","6291","1162"
國票證券,7790,國票證券,7790,Buy,1409新纖,"5125","5853","728"
國票證券,7790,國票證券,7790,Buy,2368金像電,"4928","7733","2805"
國票證券,7790,國票證券,7790,Buy,00710B復華彭博非投等債,"4690","4690","0"
國票證券,7790,國票證券,7790,Buy,3661世芯-KY,"4675","11105","6430"
國票證券,7790,國票證券,7790,Buy,2383台光電,"4539","5083","544"
國票證券,7790,國票證券,7790,Buy,3481群創,"4402","20385","15983"
國票證券,7790,國票證券,7790,Buy,4566時碩工業,"4138","6144","2006"
國票證券,7790,國票證券,7790,Buy,2454聯發科,"3926","12841","8915"
國票證券,7790,國票證券,7790,Buy,2451創見,"3810","10189","6379"
國票證券,7790,國票證券,7790,Buy,00635U期元大S＆P黃金,"3673","5655","1982"
國票證券,7790,國票證券,7790,Buy,3090日電貿,"3662","11875","8213"
國票證券,7790,國票證券,7790,Buy,7769鴻勁,"3639","3701","62"
國票證券,7790,國票證券,7790,Buy,4931新盛力,"3594","4710","1116"
國票證券,7790,國票證券,7790,Buy,2474可成,"3562","4130","568"
國票證券,7790,國票證券,7790,Buy,00937B群益ESG投等債20,"3204","3259","55"
國票證券,7790,國票證券,7790,Buy,6239力成,"3169","10815","7646"
國票證券,7790,國票證券,7790,Buy,00668國泰美國道瓊,"3168","3168","0"
國票證券,7790,國票證券,7790,Buy,2337旺宏,"3101","12175","9074"
國票證券,7790,國票證券,7790,Buy,2392正崴,"2981","3461","480"
國票證券,7790,國票證券,7790,Buy,1711永光,"2976","3269","293"
國票證券,7790,國票證券,7790,Sell,2492華新科,"-70526","13187","83713"
國票證券,7790,國票證券,7790,Sell,2330台積電,"-56731","9314","66045"
國票證券,7790,國票證券,7790,Sell,4979華星光,"-32301","48058","80359"
國票證券,7790,國票證券,7790,Sell,6274台燿,"-28753","4770","33523"
