BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,0050元大台灣50,"20507","28975","8468"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2492華新科,"14903","23555","8652"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8358金居,"9688","12825","3137"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2308台達電,"8837","9083","246"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8016矽創,"7796","7796","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6177達麗,"7662","7807","145"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2409友達,"7089","24991","17902"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2408南亞科,"6680","48356","41676"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6525捷敏-KY,"6479","6663","184"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3529力旺,"5687","13862","8175"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3163波若威,"5513","6235","722"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2404漢唐,"4444","4617","173"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3026禾伸堂,"4328","8080","3752"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3008大立光,"4184","4938","754"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6239力成,"3928","8809","4881"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3673TPK-KY,"3595","3659","64"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00680L元大美債20正2,"3397","3397","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1303南亞,"2710","9920","7210"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2301光寶科,"2445","8112","5667"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6505台塑化,"2409","2551","142"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2345智邦,"2347","2351","4"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8046南電,"2288","3463","1175"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2890永豐金,"2218","2261","43"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4532瑞智,"2136","2136","0"
