BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3443創意,"39220","39234","14"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2408南亞科,"18866","21291","2425"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00982A主動群益台灣強棒,"6912","6912","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3105穩懋,"3357","4448","1091"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2027大成鋼,"3243","3708","465"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8210勤誠,"3067","3067","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2409友達,"2765","5278","2513"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3163波若威,"2731","4846","2115"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3081聯亞,"2581","2581","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3711日月光投控,"2438","5007","2569"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2345智邦,"2205","4335","2130"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3055蔚華科,"1889","1889","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,0050元大台灣50,"1850","2062","212"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8016矽創,"1841","1841","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2317鴻海,"1831","2105","274"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3481群創,"1820","2785","965"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00891中信關鍵半導體,"1775","1775","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3135凌航,"1680","1680","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2478大毅,"1661","2409","748"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3264欣銓,"1535","1535","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4991環宇-KY,"1496","2001","505"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6239力成,"1457","4832","3375"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2455全新,"1443","1830","387"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4766南寶,"1396","1396","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,9914美利達,"1332","1427","95"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2359所羅門,"1281","1281","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2308台達電,"1180","4114","2934"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3305昇貿,"1123","1239","116"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1815富喬,"1061","1061","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8042金山電,"1051","2234","1183"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3227原相,"1035","1035","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4441振大環球,"998","998","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2610華航,"984","1104","120"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00735國泰臺韓科技,"980","980","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2618長榮航,"966","1049","83"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3260威剛,"927","5388","4461"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00959B大華投等美債15Y+,"923","923","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3044健鼎,"877","877","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6770力積電,"858","2330","1472"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2301光寶科,"807","3094","2287"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3661世芯-KY,"780","1272","492"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2464盟立,"776","3610","2834"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3673TPK-KY,"758","948","190"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2884玉山金,"735","735","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2425承啟,"703","749","46"
