BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3481群創,"16355","21550","5195"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2308台達電,"7561","7671","110"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6187萬潤,"7547","7549","2"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6223旺矽,"6345","6345","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2449京元電子,"4912","5402","490"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2344華邦電,"2870","16811","13941"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3017奇鋐,"2770","5550","2780"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4707磐亞,"2679","2709","30"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4979華星光,"2601","9851","7250"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2409友達,"2347","7454","5107"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2049上銀,"2328","4174","1846"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8046南電,"2260","2260","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6239力成,"2088","4198","2110"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2317鴻海,"2068","2918","850"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8039台虹,"1753","2403","650"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2892第一金,"1682","1914","232"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2486一詮,"1622","1622","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2303聯電,"1548","1966","418"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3479安勤,"1449","2009","560"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6442光聖,"1375","1375","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3374精材,"1336","1670","334"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6215和椿,"1325","1325","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3363上詮,"1285","1285","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1409新纖,"1255","1412","157"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3026禾伸堂,"1242","2489","1247"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2472立隆電,"1226","1476","250"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2464盟立,"1158","2687","1529"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2441超豐,"1009","1507","498"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00881國泰台灣科技龍頭,"1008","1541","533"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2834臺企銀,"960","1125","165"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5880合庫金,"940","964","24"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3324雙鴻,"913","1045","132"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3045台灣大,"873","873","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2359所羅門,"833","990","157"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2412中華電,"818","818","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2357華碩,"791","824","33"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3105穩懋,"779","1549","770"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8374羅昇,"750","834","84"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3081聯亞,"727","3212","2485"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8069元太,"669","1003","334"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6005群益證,"661","661","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2882國泰金,"646","746","100"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3715定穎投控,"638","1271","633"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6213聯茂,"631","6542","5911"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5351鈺創,"615","2937","2322"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2027大成鋼,"614","892","278"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1597直得,"611","758","147"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3413京鼎,"610","610","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3030德律,"591","591","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1326台化,"575","1041","466"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,8358金居,"-13047","737","13784"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2327國巨*,"-12803","14445","27248"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2330台積電,"-10696","2731","13427"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2408南亞科,"-8312","13713","22025"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2354鴻準,"-6076","125","6201"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,8112至上,"-5041","3298","8339"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,0050元大台灣50,"-4934","423","5357"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00981A主動統一台股增長,"-4332","142","4474"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,1303南亞,"-4029","6353","10382"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00751B元大AAA至A公司債,"-2734","92","2826"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,4958臻鼎-KY,"-2380","2003","4383"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3231緯創,"-2326","2121","4447"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3034聯詠,"-2151","0","2151"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2609陽明,"-2112","413","2525"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,8150南茂,"-1898","4284","6182"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6274台燿,"-1779","139","1918"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2603長榮,"-1738","0","1738"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6446藥華藥,"-1714","1451","3165"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2883凱基金,"-1573","3445","5018"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,4931新盛力,"-1534","5","1539"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,5269祥碩,"-1495","0","1495"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3706神達,"-1429","314","1743"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2727王品,"-1419","0","1419"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6412群電,"-1417","0","1417"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,5347世界,"-1412","323","1735"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6121新普,"-1355","0","1355"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,0056元大高股息,"-1340","175","1515"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,5426振發,"-1287","961","2248"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00929復華台灣科技優息,"-1255","203","1458"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,1210大成,"-1238","0","1238"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,9921巨大,"-1176","0","1176"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6269台郡,"-1173","448","1621"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2890永豐金,"-1172","386","1558"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3036文曄,"-1115","674","1789"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00947台新臺灣IC設計,"-1102","36","1138"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6290良維,"-1095","0","1095"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00631L元大台灣50正2,"-1092","143","1235"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2492華新科,"-1067","6076","7143"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,1605華新,"-1066","826","1892"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6488環球晶,"-1063","110","1173"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2454聯發科,"-941","3987","4928"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6443元晶,"-941","0","941"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,5871中租-KY,"-905","0","905"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2393億光,"-893","3","896"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6139亞翔,"-837","804","1641"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3189景碩,"-833","0","833"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2501國建,"-831","0","831"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,4749新應材,"-817","786","1603"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,1905華紙,"-805","0","805"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00687B國泰20年美債,"-766","55","821"
