BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-石牌,8711,Buy,2610華航,"16101","16121","20"
陽信,8710,陽信-石牌,8711,Buy,4991環宇-KY,"10545","10545","0"
陽信,8710,陽信-石牌,8711,Buy,6239力成,"9724","10007","283"
陽信,8710,陽信-石牌,8711,Buy,2408南亞科,"5146","18594","13448"
陽信,8710,陽信-石牌,8711,Buy,2308台達電,"5141","13621","8480"
陽信,8710,陽信-石牌,8711,Buy,2409友達,"4874","6793","1919"
陽信,8710,陽信-石牌,8711,Buy,3163波若威,"4762","4762","0"
陽信,8710,陽信-石牌,8711,Buy,6488環球晶,"4254","11823","7569"
陽信,8710,陽信-石牌,8711,Buy,3211順達,"4139","11754","7615"
陽信,8710,陽信-石牌,8711,Buy,2615萬海,"3366","4335","969"
陽信,8710,陽信-石牌,8711,Buy,8210勤誠,"3239","4249","1010"
陽信,8710,陽信-石牌,8711,Buy,1810和成,"2746","2920","174"
陽信,8710,陽信-石牌,8711,Buy,2332友訊,"2657","3479","822"
陽信,8710,陽信-石牌,8711,Buy,3481群創,"2460","8549","6089"
陽信,8710,陽信-石牌,8711,Buy,3711日月光投控,"2458","3849","1391"
陽信,8710,陽信-石牌,8711,Buy,6197佳必琪,"2427","2427","0"
陽信,8710,陽信-石牌,8711,Buy,2634漢翔,"2224","2590","366"
陽信,8710,陽信-石牌,8711,Buy,2317鴻海,"1812","1843","31"
陽信,8710,陽信-石牌,8711,Buy,6579研揚,"1775","1775","0"
陽信,8710,陽信-石牌,8711,Buy,00830國泰費城半導體,"1725","1725","0"
陽信,8710,陽信-石牌,8711,Buy,2377微星,"1689","1843","154"
陽信,8710,陽信-石牌,8711,Buy,3374精材,"1638","2968","1330"
陽信,8710,陽信-石牌,8711,Buy,2337旺宏,"1558","5465","3907"
陽信,8710,陽信-石牌,8711,Buy,5534長虹,"1557","1945","388"
陽信,8710,陽信-石牌,8711,Buy,5289宜鼎,"1441","1485","44"
陽信,8710,陽信-石牌,8711,Buy,8261富鼎,"1390","2527","1137"
陽信,8710,陽信-石牌,8711,Buy,4576大銀微系統,"1323","1323","0"
陽信,8710,陽信-石牌,8711,Buy,2912統一超,"1310","1310","0"
陽信,8710,陽信-石牌,8711,Buy,1326台化,"1297","1355","58"
陽信,8710,陽信-石牌,8711,Buy,3149正達,"1256","1256","0"
陽信,8710,陽信-石牌,8711,Buy,6903巨漢,"1248","1248","0"
陽信,8710,陽信-石牌,8711,Buy,4903聯光通,"1204","1251","47"
陽信,8710,陽信-石牌,8711,Buy,6781AES-KY,"1138","1175","37"
陽信,8710,陽信-石牌,8711,Buy,2049上銀,"1099","1463","364"
陽信,8710,陽信-石牌,8711,Buy,3105穩懋,"1082","4051","2969"
陽信,8710,陽信-石牌,8711,Buy,2301光寶科,"1079","3519","2440"
陽信,8710,陽信-石牌,8711,Buy,6278台表科,"1030","1868","838"
陽信,8710,陽信-石牌,8711,Buy,2344華邦電,"1006","10935","9929"
陽信,8710,陽信-石牌,8711,Buy,1795美時,"940","940","0"
陽信,8710,陽信-石牌,8711,Buy,00937B群益ESG投等債20,"888","888","0"
陽信,8710,陽信-石牌,8711,Buy,1815富喬,"880","1057","177"
陽信,8710,陽信-石牌,8711,Buy,3090日電貿,"831","1199","368"
陽信,8710,陽信-石牌,8711,Buy,1785光洋科,"760","760","0"
陽信,8710,陽信-石牌,8711,Buy,4577達航科技,"752","752","0"
陽信,8710,陽信-石牌,8711,Buy,2472立隆電,"739","987","248"
陽信,8710,陽信-石牌,8711,Buy,5388中磊,"731","731","0"
陽信,8710,陽信-石牌,8711,Buy,2892第一金,"709","709","0"
陽信,8710,陽信-石牌,8711,Buy,2312金寶,"600","1578","978"
陽信,8710,陽信-石牌,8711,Buy,3714富采,"574","631","57"
陽信,8710,陽信-石牌,8711,Buy,6138茂達,"570","858","288"
