BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-歸仁,0039003800310061,Buy,8436大江,"1259","1387","128"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8155博智,"1238","1238","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8042金山電,"1190","1783","593"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2645長榮航太,"1144","1144","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3036文曄,"1140","3328","2188"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2383台光電,"-16477","621","17098"
元大證券,9800,元大-歸仁,0039003800310061,Sell,8358金居,"-13226","2296","15522"
元大證券,9800,元大-歸仁,0039003800310061,Sell,4958臻鼎-KY,"-12081","14246","26327"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2454聯發科,"-10312","4982","15294"
元大證券,9800,元大-歸仁,0039003800310061,Sell,0050元大台灣50,"-8996","3240","12236"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2330台積電,"-7095","4071","11166"
元大證券,9800,元大-歸仁,0039003800310061,Sell,00631L元大台灣50正2,"-6870","966","7836"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2615萬海,"-5753","174","5927"
元大證券,9800,元大-歸仁,0039003800310061,Sell,8112至上,"-5233","2670","7903"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3711日月光投控,"-5175","4788","9963"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3443創意,"-4754","185","4939"
元大證券,9800,元大-歸仁,0039003800310061,Sell,1303南亞,"-4663","9525","14188"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6446藥華藥,"-4227","2013","6240"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2618長榮航,"-4017","142","4159"
元大證券,9800,元大-歸仁,0039003800310061,Sell,8932智通*,"-3160","0","3160"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3605宏致,"-2619","795","3414"
元大證券,9800,元大-歸仁,0039003800310061,Sell,4927泰鼎-KY,"-2539","0","2539"
元大證券,9800,元大-歸仁,0039003800310061,Sell,00981A主動統一台股增長,"-2183","261","2444"
元大證券,9800,元大-歸仁,0039003800310061,Sell,5468凱鈺,"-2139","0","2139"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3044健鼎,"-2115","0","2115"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6274台燿,"-2040","117","2157"
元大證券,9800,元大-歸仁,0039003800310061,Sell,8150南茂,"-1956","5702","7658"
元大證券,9800,元大-歸仁,0039003800310061,Sell,8299群聯,"-1939","174","2113"
元大證券,9800,元大-歸仁,0039003800310061,Sell,00919群益台灣精選高息,"-1915","278","2193"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2061風青,"-1904","1261","3165"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2376技嘉,"-1857","0","1857"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2867三商壽,"-1856","38","1894"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2103台橡,"-1846","28","1874"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2474可成,"-1701","0","1701"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2002中鋼,"-1687","428","2115"
元大證券,9800,元大-歸仁,0039003800310061,Sell,1717長興,"-1550","714","2264"
元大證券,9800,元大-歸仁,0039003800310061,Sell,9802鈺齊-KY,"-1493","445","1938"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3037欣興,"-1354","99","1453"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3661世芯-KY,"-1346","20498","21844"
元大證券,9800,元大-歸仁,0039003800310061,Sell,00685L群益臺灣加權正2,"-1186","1125","2311"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2493揚博,"-1186","0","1186"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6924榮惠-KY創,"-1183","0","1183"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3491昇達科,"-1172","63","1235"
元大證券,9800,元大-歸仁,0039003800310061,Sell,8039台虹,"-1009","1389","2398"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2357華碩,"-986","0","986"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2464盟立,"-956","1888","2844"
元大證券,9800,元大-歸仁,0039003800310061,Sell,5498凱崴,"-946","102","1048"
元大證券,9800,元大-歸仁,0039003800310061,Sell,4931新盛力,"-930","5038","5968"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2603長榮,"-912","4","916"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2481強茂,"-910","3474","4384"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3362先進光,"-893","0","893"
元大證券,9800,元大-歸仁,0039003800310061,Sell,8105凌巨,"-875","0","875"
元大證券,9800,元大-歸仁,0039003800310061,Sell,4916事欣科,"-832","523","1355"
元大證券,9800,元大-歸仁,0039003800310061,Sell,8942森鉅,"-802","40","842"
元大證券,9800,元大-歸仁,0039003800310061,Sell,8464億豐,"-788","0","788"
