BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-嘉義,6168,Buy,3661世芯-KY,"16939","31534","14595"
中國信託,6160,中國信託-嘉義,6168,Buy,2892第一金,"12609","12674","65"
中國信託,6160,中國信託-嘉義,6168,Buy,2301光寶科,"7597","11722","4125"
中國信託,6160,中國信託-嘉義,6168,Buy,3037欣興,"5772","6048","276"
中國信託,6160,中國信託-嘉義,6168,Buy,5347世界,"5248","7806","2558"
中國信託,6160,中國信託-嘉義,6168,Buy,5880合庫金,"5082","5106","24"
中國信託,6160,中國信託-嘉義,6168,Buy,00937B群益ESG投等債20,"4991","4991","0"
中國信託,6160,中國信託-嘉義,6168,Buy,9802鈺齊-KY,"3643","3643","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3481群創,"3388","11708","8320"
中國信託,6160,中國信託-嘉義,6168,Buy,7734印能科技,"3343","3343","0"
中國信託,6160,中國信託-嘉義,6168,Buy,4551智伸科,"3166","3166","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2352佳世達,"2947","3092","145"
中國信託,6160,中國信託-嘉義,6168,Buy,3356奇偶,"2910","2910","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2464盟立,"2809","3956","1147"
中國信託,6160,中國信託-嘉義,6168,Buy,3529力旺,"2766","8240","5474"
中國信託,6160,中國信託-嘉義,6168,Buy,00891中信關鍵半導體,"2620","2620","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2455全新,"2619","2656","37"
中國信託,6160,中國信託-嘉義,6168,Buy,6533晶心科,"2504","2756","252"
中國信託,6160,中國信託-嘉義,6168,Buy,8050廣積,"2490","2798","308"
中國信託,6160,中國信託-嘉義,6168,Buy,6546正基,"2454","2454","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00927群益半導體收益,"2368","2368","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3665貿聯-KY,"2225","2308","83"
中國信託,6160,中國信託-嘉義,6168,Buy,6739竹陞科技,"2075","2075","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2317鴻海,"1953","2306","353"
中國信託,6160,中國信託-嘉義,6168,Buy,2344華邦電,"1856","14609","12753"
中國信託,6160,中國信託-嘉義,6168,Buy,4966譜瑞-KY,"1775","1793","18"
中國信託,6160,中國信託-嘉義,6168,Buy,2478大毅,"1719","2087","368"
中國信託,6160,中國信託-嘉義,6168,Buy,3416融程電,"1694","1694","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2412中華電,"1621","1906","285"
中國信託,6160,中國信託-嘉義,6168,Buy,8222寶一,"1557","1557","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2303聯電,"1551","4966","3415"
中國信託,6160,中國信託-嘉義,6168,Buy,6669緯穎,"1476","7401","5925"
中國信託,6160,中國信託-嘉義,6168,Buy,8069元太,"1348","1348","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6239力成,"1324","3063","1739"
中國信託,6160,中國信託-嘉義,6168,Buy,2395研華,"1317","1317","0"
中國信託,6160,中國信託-嘉義,6168,Buy,8046南電,"1299","2602","1303"
中國信託,6160,中國信託-嘉義,6168,Buy,8114振樺電,"1288","1764","476"
中國信託,6160,中國信託-嘉義,6168,Buy,6830汎銓,"1253","1253","0"
中國信託,6160,中國信託-嘉義,6168,Buy,0050元大台灣50,"1229","3518","2289"
中國信託,6160,中國信託-嘉義,6168,Buy,3045台灣大,"1200","1200","0"
中國信託,6160,中國信託-嘉義,6168,Buy,8210勤誠,"1184","2214","1030"
中國信託,6160,中國信託-嘉義,6168,Buy,3652精聯,"1151","1151","0"
中國信託,6160,中國信託-嘉義,6168,Buy,1101台泥,"1089","1570","481"
中國信託,6160,中國信託-嘉義,6168,Buy,00878國泰永續高股息,"1042","2928","1886"
中國信託,6160,中國信託-嘉義,6168,Buy,2337旺宏,"1034","10312","9278"
中國信託,6160,中國信託-嘉義,6168,Buy,6215和椿,"1025","1025","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2492華新科,"1017","16050","15033"
中國信託,6160,中國信託-嘉義,6168,Buy,3290東浦,"926","926","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6197佳必琪,"900","1209","309"
中國信託,6160,中國信託-嘉義,6168,Buy,4979華星光,"881","5455","4574"
中國信託,6160,中國信託-嘉義,6168,Sell,6781AES-KY,"-15763","2417","18180"
中國信託,6160,中國信託-嘉義,6168,Sell,2330台積電,"-14696","3010","17706"
中國信託,6160,中國信託-嘉義,6168,Sell,3443創意,"-6434","248","6682"
中國信託,6160,中國信託-嘉義,6168,Sell,1612宏泰,"-6141","202","6343"
中國信託,6160,中國信託-嘉義,6168,Sell,6505台塑化,"-5679","282","5961"
中國信託,6160,中國信託-嘉義,6168,Sell,4582聚恆-創,"-5397","0","5397"
中國信託,6160,中國信託-嘉義,6168,Sell,3035智原,"-4896","18","4914"
中國信託,6160,中國信託-嘉義,6168,Sell,2327國巨*,"-3453","20848","24301"
中國信託,6160,中國信託-嘉義,6168,Sell,00912中信臺灣智慧50,"-3377","0","3377"
中國信託,6160,中國信託-嘉義,6168,Sell,6770力積電,"-3340","4819","8159"
中國信託,6160,中國信託-嘉義,6168,Sell,6139亞翔,"-3252","0","3252"
中國信託,6160,中國信託-嘉義,6168,Sell,3211順達,"-3206","1918","5124"
中國信託,6160,中國信託-嘉義,6168,Sell,4958臻鼎-KY,"-2890","8306","11196"
中國信託,6160,中國信託-嘉義,6168,Sell,3260威剛,"-2848","0","2848"
中國信託,6160,中國信託-嘉義,6168,Sell,1303南亞,"-2791","7985","10776"
中國信託,6160,中國信託-嘉義,6168,Sell,2409友達,"-2675","9287","11962"
中國信託,6160,中國信託-嘉義,6168,Sell,2454聯發科,"-2564","485","3049"
中國信託,6160,中國信託-嘉義,6168,Sell,2308台達電,"-2544","2737","5281"
中國信託,6160,中國信託-嘉義,6168,Sell,2368金像電,"-2506","5285","7791"
中國信託,6160,中國信託-嘉義,6168,Sell,8358金居,"-2388","2363","4751"
中國信託,6160,中國信託-嘉義,6168,Sell,8299群聯,"-2217","136","2353"
中國信託,6160,中國信託-嘉義,6168,Sell,6589台康生技,"-2080","0","2080"
中國信託,6160,中國信託-嘉義,6168,Sell,7821神數,"-1982","0","1982"
中國信託,6160,中國信託-嘉義,6168,Sell,2603長榮,"-1616","0","1616"
中國信託,6160,中國信託-嘉義,6168,Sell,4749新應材,"-1604","0","1604"
中國信託,6160,中國信託-嘉義,6168,Sell,1799易威,"-1540","0","1540"
中國信託,6160,中國信託-嘉義,6168,Sell,3711日月光投控,"-1515","2937","4452"
中國信託,6160,中國信託-嘉義,6168,Sell,00631L元大台灣50正2,"-1469","14571","16040"
中國信託,6160,中國信託-嘉義,6168,Sell,2363矽統,"-1415","113","1528"
中國信託,6160,中國信託-嘉義,6168,Sell,4114健喬,"-1348","0","1348"
中國信託,6160,中國信託-嘉義,6168,Sell,2059川湖,"-1223","25","1248"
中國信託,6160,中國信託-嘉義,6168,Sell,6173信昌電,"-1147","905","2052"
中國信託,6160,中國信託-嘉義,6168,Sell,2002中鋼,"-1111","323","1434"
中國信託,6160,中國信託-嘉義,6168,Sell,6152百一,"-1066","0","1066"
中國信託,6160,中國信託-嘉義,6168,Sell,1605華新,"-1034","454","1488"
中國信託,6160,中國信託-嘉義,6168,Sell,6409旭隼,"-1032","1000","2032"
中國信託,6160,中國信託-嘉義,6168,Sell,6187萬潤,"-1008","4593","5601"
中國信託,6160,中國信託-嘉義,6168,Sell,3532台勝科,"-1000","2291","3291"
中國信託,6160,中國信託-嘉義,6168,Sell,2474可成,"-942","0","942"
中國信託,6160,中國信託-嘉義,6168,Sell,2451創見,"-896","629","1525"
中國信託,6160,中國信託-嘉義,6168,Sell,1563巧新,"-862","61","923"
中國信託,6160,中國信託-嘉義,6168,Sell,8150南茂,"-844","3595","4439"
中國信託,6160,中國信託-嘉義,6168,Sell,00406A主動中信台灣收益,"-843","189","1032"
中國信託,6160,中國信託-嘉義,6168,Sell,2485兆赫,"-840","129","969"
中國信託,6160,中國信託-嘉義,6168,Sell,3162精確,"-796","384","1180"
中國信託,6160,中國信託-嘉義,6168,Sell,5871中租-KY,"-790","0","790"
中國信託,6160,中國信託-嘉義,6168,Sell,3141晶宏,"-781","0","781"
中國信託,6160,中國信託-嘉義,6168,Sell,2646星宇航空,"-723","0","723"
中國信託,6160,中國信託-嘉義,6168,Sell,00991A主動復華未來50,"-700","593","1293"
中國信託,6160,中國信託-嘉義,6168,Sell,00919群益台灣精選高息,"-687","276","963"
