BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,5289宜鼎,"16427","16433","6"
凱基,9200,凱基-埔墘,9288,Buy,2408南亞科,"15515","21293","5778"
凱基,9200,凱基-埔墘,9288,Buy,2059川湖,"12400","12400","0"
凱基,9200,凱基-埔墘,9288,Buy,3661世芯-KY,"7622","8025","403"
凱基,9200,凱基-埔墘,9288,Buy,3533嘉澤,"3980","3980","0"
凱基,9200,凱基-埔墘,9288,Buy,3481群創,"3163","3595","432"
凱基,9200,凱基-埔墘,9288,Buy,2301光寶科,"2667","3527","860"
凱基,9200,凱基-埔墘,9288,Buy,5475德宏,"2448","4372","1924"
凱基,9200,凱基-埔墘,9288,Buy,2308台達電,"2425","6037","3612"
凱基,9200,凱基-埔墘,9288,Buy,3135凌航,"2123","2342","219"
凱基,9200,凱基-埔墘,9288,Buy,2409友達,"1702","2233","531"
凱基,9200,凱基-埔墘,9288,Buy,2337旺宏,"1684","10497","8813"
凱基,9200,凱基-埔墘,9288,Buy,2317鴻海,"1496","2127","631"
凱基,9200,凱基-埔墘,9288,Buy,8096擎亞,"1360","1360","0"
凱基,9200,凱基-埔墘,9288,Buy,6147頎邦,"1312","1664","352"
凱基,9200,凱基-埔墘,9288,Buy,3691碩禾,"1170","1170","0"
凱基,9200,凱基-埔墘,9288,Buy,2451創見,"1150","1179","29"
凱基,9200,凱基-埔墘,9288,Buy,3037欣興,"1088","1185","97"
凱基,9200,凱基-埔墘,9288,Buy,8043蜜望實,"1065","2051","986"
凱基,9200,凱基-埔墘,9288,Buy,7855和運租車,"1051","1138","87"
凱基,9200,凱基-埔墘,9288,Buy,8210勤誠,"1040","1040","0"
凱基,9200,凱基-埔墘,9288,Buy,1514亞力,"1018","1018","0"
凱基,9200,凱基-埔墘,9288,Buy,6285啟碁,"996","1806","810"
凱基,9200,凱基-埔墘,9288,Buy,00708L期元大S＆P黃金正2,"995","995","0"
凱基,9200,凱基-埔墘,9288,Buy,6770力積電,"995","1741","746"
凱基,9200,凱基-埔墘,9288,Buy,8436大江,"993","993","0"
凱基,9200,凱基-埔墘,9288,Buy,6531愛普*,"872","872","0"
凱基,9200,凱基-埔墘,9288,Buy,6121新普,"868","869","1"
凱基,9200,凱基-埔墘,9288,Buy,2374佳能,"858","858","0"
凱基,9200,凱基-埔墘,9288,Buy,5880合庫金,"836","836","0"
凱基,9200,凱基-埔墘,9288,Buy,00406A主動中信台灣收益,"815","815","0"
凱基,9200,凱基-埔墘,9288,Buy,3592瑞鼎,"716","716","0"
凱基,9200,凱基-埔墘,9288,Buy,3036文曄,"700","700","0"
凱基,9200,凱基-埔墘,9288,Buy,2606裕民,"662","662","0"
凱基,9200,凱基-埔墘,9288,Buy,2406國碩,"644","644","0"
凱基,9200,凱基-埔墘,9288,Buy,00878國泰永續高股息,"640","837","197"
凱基,9200,凱基-埔墘,9288,Buy,3090日電貿,"620","743","123"
凱基,9200,凱基-埔墘,9288,Buy,3105穩懋,"567","4614","4047"
凱基,9200,凱基-埔墘,9288,Buy,6834天二科技,"542","1484","942"
凱基,9200,凱基-埔墘,9288,Buy,4114健喬,"508","538","30"
凱基,9200,凱基-埔墘,9288,Buy,5483中美晶,"501","501","0"
凱基,9200,凱基-埔墘,9288,Buy,2382廣達,"497","1444","947"
凱基,9200,凱基-埔墘,9288,Buy,3234光環,"492","492","0"
凱基,9200,凱基-埔墘,9288,Buy,00735國泰臺韓科技,"486","486","0"
凱基,9200,凱基-埔墘,9288,Buy,7795長廣,"474","474","0"
凱基,9200,凱基-埔墘,9288,Buy,2485兆赫,"469","469","0"
凱基,9200,凱基-埔墘,9288,Buy,8114振樺電,"429","429","0"
凱基,9200,凱基-埔墘,9288,Buy,6861睿生光電,"424","424","0"
凱基,9200,凱基-埔墘,9288,Buy,8021尖點,"420","420","0"
凱基,9200,凱基-埔墘,9288,Buy,3042晶技,"370","910","540"
凱基,9200,凱基-埔墘,9288,Sell,2330台積電,"-22348","93","22441"
凱基,9200,凱基-埔墘,9288,Sell,2327國巨*,"-6276","9140","15416"
凱基,9200,凱基-埔墘,9288,Sell,3443創意,"-4529","240","4769"
凱基,9200,凱基-埔墘,9288,Sell,4958臻鼎-KY,"-3839","8254","12093"
凱基,9200,凱基-埔墘,9288,Sell,5347世界,"-3477","0","3477"
凱基,9200,凱基-埔墘,9288,Sell,8358金居,"-3366","1495","4861"
凱基,9200,凱基-埔墘,9288,Sell,3211順達,"-3298","2795","6093"
凱基,9200,凱基-埔墘,9288,Sell,2464盟立,"-2978","2882","5860"
凱基,9200,凱基-埔墘,9288,Sell,6781AES-KY,"-2446","1185","3631"
凱基,9200,凱基-埔墘,9288,Sell,2303聯電,"-2325","1475","3800"
凱基,9200,凱基-埔墘,9288,Sell,3532台勝科,"-2225","55","2280"
凱基,9200,凱基-埔墘,9288,Sell,5269祥碩,"-1480","1410","2890"
凱基,9200,凱基-埔墘,9288,Sell,9958世紀鋼,"-1478","0","1478"
凱基,9200,凱基-埔墘,9288,Sell,8227巨有科技,"-1355","0","1355"
凱基,9200,凱基-埔墘,9288,Sell,1303南亞,"-1309","1377","2686"
凱基,9200,凱基-埔墘,9288,Sell,2344華邦電,"-1272","2788","4060"
凱基,9200,凱基-埔墘,9288,Sell,2356英業達,"-1267","161","1428"
凱基,9200,凱基-埔墘,9288,Sell,00632R元大台灣50反1,"-1238","0","1238"
凱基,9200,凱基-埔墘,9288,Sell,9921巨大,"-968","111","1079"
凱基,9200,凱基-埔墘,9288,Sell,6488環球晶,"-957","140","1097"
凱基,9200,凱基-埔墘,9288,Sell,0050元大台灣50,"-857","14","871"
凱基,9200,凱基-埔墘,9288,Sell,6213聯茂,"-836","0","836"
凱基,9200,凱基-埔墘,9288,Sell,8081致新,"-797","0","797"
凱基,9200,凱基-埔墘,9288,Sell,2379瑞昱,"-766","0","766"
凱基,9200,凱基-埔墘,9288,Sell,00631L元大台灣50正2,"-716","90","806"
凱基,9200,凱基-埔墘,9288,Sell,3704合勤控,"-697","0","697"
凱基,9200,凱基-埔墘,9288,Sell,2449京元電子,"-697","1485","2182"
凱基,9200,凱基-埔墘,9288,Sell,1326台化,"-694","574","1268"
凱基,9200,凱基-埔墘,9288,Sell,8112至上,"-610","99","709"
凱基,9200,凱基-埔墘,9288,Sell,2454聯發科,"-584","422","1006"
凱基,9200,凱基-埔墘,9288,Sell,3363上詮,"-578","1888","2466"
凱基,9200,凱基-埔墘,9288,Sell,8261富鼎,"-549","727","1276"
凱基,9200,凱基-埔墘,9288,Sell,3006晶豪科,"-535","0","535"
凱基,9200,凱基-埔墘,9288,Sell,8926台汽電,"-500","111","611"
凱基,9200,凱基-埔墘,9288,Sell,6278台表科,"-492","182","674"
凱基,9200,凱基-埔墘,9288,Sell,2603長榮,"-481","1","482"
凱基,9200,凱基-埔墘,9288,Sell,006208富邦台50,"-478","0","478"
凱基,9200,凱基-埔墘,9288,Sell,8299群聯,"-460","204","664"
凱基,9200,凱基-埔墘,9288,Sell,6239力成,"-452","9805","10257"
凱基,9200,凱基-埔墘,9288,Sell,3217優群,"-446","0","446"
凱基,9200,凱基-埔墘,9288,Sell,8383千附,"-405","132","537"
凱基,9200,凱基-埔墘,9288,Sell,2630亞航,"-400","143","543"
凱基,9200,凱基-埔墘,9288,Sell,2208台船,"-383","0","383"
凱基,9200,凱基-埔墘,9288,Sell,2492華新科,"-367","2731","3098"
凱基,9200,凱基-埔墘,9288,Sell,1504東元,"-334","0","334"
凱基,9200,凱基-埔墘,9288,Sell,6415矽力*-KY,"-333","47","380"
凱基,9200,凱基-埔墘,9288,Sell,2002中鋼,"-297","0","297"
凱基,9200,凱基-埔墘,9288,Sell,3030德律,"-294","7","301"
凱基,9200,凱基-埔墘,9288,Sell,2368金像電,"-291","1721","2012"
凱基,9200,凱基-埔墘,9288,Sell,3504揚明光,"-288","7","295"
