BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-水湳,5602,Buy,6669緯穎,"5880","5880","0"
永興,5600,永興-水湳,5602,Buy,00881國泰台灣科技龍頭,"5622","5622","0"
永興,5600,永興-水湳,5602,Buy,2409友達,"4306","7350","3044"
永興,5600,永興-水湳,5602,Buy,3481群創,"4151","6226","2075"
永興,5600,永興-水湳,5602,Buy,2481強茂,"2675","2959","284"
永興,5600,永興-水湳,5602,Buy,2408南亞科,"2594","11428","8834"
永興,5600,永興-水湳,5602,Buy,2345智邦,"2100","2100","0"
永興,5600,永興-水湳,5602,Buy,8210勤誠,"2060","3075","1015"
永興,5600,永興-水湳,5602,Buy,4991環宇-KY,"1899","2381","482"
永興,5600,永興-水湳,5602,Buy,3026禾伸堂,"1804","3066","1262"
永興,5600,永興-水湳,5602,Buy,1717長興,"1733","1950","217"
永興,5600,永興-水湳,5602,Buy,5904寶雅*,"1568","1742","174"
永興,5600,永興-水湳,5602,Buy,2344華邦電,"1435","2677","1242"
永興,5600,永興-水湳,5602,Buy,5386青雲,"1373","1373","0"
永興,5600,永興-水湳,5602,Buy,2301光寶科,"1319","2479","1160"
永興,5600,永興-水湳,5602,Buy,6239力成,"1249","1819","570"
永興,5600,永興-水湳,5602,Buy,6187萬潤,"1121","3231","2110"
永興,5600,永興-水湳,5602,Buy,2337旺宏,"953","3120","2167"
永興,5600,永興-水湳,5602,Buy,5536聖暉*,"945","945","0"
永興,5600,永興-水湳,5602,Buy,00406A主動中信台灣收益,"889","889","0"
永興,5600,永興-水湳,5602,Buy,6257矽格,"819","819","0"
永興,5600,永興-水湳,5602,Buy,3711日月光投控,"775","2096","1321"
永興,5600,永興-水湳,5602,Buy,2610華航,"766","766","0"
永興,5600,永興-水湳,5602,Buy,3583辛耘,"697","697","0"
永興,5600,永興-水湳,5602,Buy,5483中美晶,"671","671","0"
永興,5600,永興-水湳,5602,Buy,3363上詮,"620","620","0"
永興,5600,永興-水湳,5602,Buy,2451創見,"570","570","0"
永興,5600,永興-水湳,5602,Buy,3017奇鋐,"548","548","0"
永興,5600,永興-水湳,5602,Buy,6127九豪,"512","512","0"
永興,5600,永興-水湳,5602,Buy,3693營邦,"492","492","0"
永興,5600,永興-水湳,5602,Buy,2426鼎元,"467","726","259"
永興,5600,永興-水湳,5602,Buy,3305昇貿,"451","565","114"
永興,5600,永興-水湳,5602,Buy,3036文曄,"439","439","0"
永興,5600,永興-水湳,5602,Buy,00891中信關鍵半導體,"425","425","0"
永興,5600,永興-水湳,5602,Buy,2332友訊,"415","642","227"
永興,5600,永興-水湳,5602,Buy,2049上銀,"397","397","0"
永興,5600,永興-水湳,5602,Buy,3580友威科,"389","389","0"
永興,5600,永興-水湳,5602,Buy,6209今國光,"375","375","0"
永興,5600,永興-水湳,5602,Buy,8069元太,"332","332","0"
永興,5600,永興-水湳,5602,Buy,6116彩晶,"329","343","14"
永興,5600,永興-水湳,5602,Buy,5443均豪,"326","326","0"
永興,5600,永興-水湳,5602,Buy,5493三聯,"320","320","0"
永興,5600,永興-水湳,5602,Buy,3532台勝科,"308","308","0"
永興,5600,永興-水湳,5602,Buy,6770力積電,"305","4375","4070"
永興,5600,永興-水湳,5602,Buy,5880合庫金,"290","290","0"
永興,5600,永興-水湳,5602,Buy,2103台橡,"280","595","315"
永興,5600,永興-水湳,5602,Buy,00919群益台灣精選高息,"271","331","60"
永興,5600,永興-水湳,5602,Buy,3630新鉅科,"258","258","0"
永興,5600,永興-水湳,5602,Buy,7768頌勝科技,"257","257","0"
永興,5600,永興-水湳,5602,Buy,8050廣積,"247","247","0"
永興,5600,永興-水湳,5602,Sell,00981A主動統一台股增長,"-145769","113","145882"
永興,5600,永興-水湳,5602,Sell,2317鴻海,"-5237","276","5513"
永興,5600,永興-水湳,5602,Sell,2330台積電,"-3734","2869","6603"
永興,5600,永興-水湳,5602,Sell,8112至上,"-2711","112","2823"
永興,5600,永興-水湳,5602,Sell,2464盟立,"-2251","0","2251"
永興,5600,永興-水湳,5602,Sell,3706神達,"-2017","3690","5707"
永興,5600,永興-水湳,5602,Sell,0056元大高股息,"-1974","5","1979"
永興,5600,永興-水湳,5602,Sell,3293鈊象,"-1758","0","1758"
永興,5600,永興-水湳,5602,Sell,6274台燿,"-1681","0","1681"
永興,5600,永興-水湳,5602,Sell,2327國巨*,"-1678","3729","5407"
永興,5600,永興-水湳,5602,Sell,1815富喬,"-1674","0","1674"
永興,5600,永興-水湳,5602,Sell,2382廣達,"-1562","0","1562"
永興,5600,永興-水湳,5602,Sell,8358金居,"-1520","0","1520"
永興,5600,永興-水湳,5602,Sell,2395研華,"-1361","1974","3335"
永興,5600,永興-水湳,5602,Sell,4147中裕,"-1259","0","1259"
永興,5600,永興-水湳,5602,Sell,3605宏致,"-1180","224","1404"
永興,5600,永興-水湳,5602,Sell,3211順達,"-1171","0","1171"
永興,5600,永興-水湳,5602,Sell,5351鈺創,"-1148","355","1503"
永興,5600,永興-水湳,5602,Sell,6207雷科,"-1090","0","1090"
永興,5600,永興-水湳,5602,Sell,1514亞力,"-1021","0","1021"
永興,5600,永興-水湳,5602,Sell,6005群益證,"-900","30","930"
永興,5600,永興-水湳,5602,Sell,3044健鼎,"-883","0","883"
永興,5600,永興-水湳,5602,Sell,5371中光電,"-879","0","879"
永興,5600,永興-水湳,5602,Sell,0050元大台灣50,"-871","16","887"
永興,5600,永興-水湳,5602,Sell,3037欣興,"-779","59","838"
永興,5600,永興-水湳,5602,Sell,1519華城,"-700","0","700"
永興,5600,永興-水湳,5602,Sell,2615萬海,"-695","0","695"
永興,5600,永興-水湳,5602,Sell,3563牧德,"-687","0","687"
永興,5600,永興-水湳,5602,Sell,3048益登,"-648","179","827"
永興,5600,永興-水湳,5602,Sell,8150南茂,"-642","997","1639"
永興,5600,永興-水湳,5602,Sell,3163波若威,"-625","68","693"
永興,5600,永興-水湳,5602,Sell,4989榮科,"-623","139","762"
永興,5600,永興-水湳,5602,Sell,00996A主動兆豐台灣豐收,"-618","0","618"
永興,5600,永興-水湳,5602,Sell,1301台塑,"-614","164","778"
永興,5600,永興-水湳,5602,Sell,2439美律,"-570","0","570"
永興,5600,永興-水湳,5602,Sell,3005神基,"-565","0","565"
永興,5600,永興-水湳,5602,Sell,5347世界,"-552","158","710"
永興,5600,永興-水湳,5602,Sell,2492華新科,"-546","2382","2928"
永興,5600,永興-水湳,5602,Sell,3006晶豪科,"-538","0","538"
永興,5600,永興-水湳,5602,Sell,2467志聖,"-532","0","532"
永興,5600,永興-水湳,5602,Sell,00632R元大台灣50反1,"-501","21","522"
永興,5600,永興-水湳,5602,Sell,00685L群益臺灣加權正2,"-476","11","487"
永興,5600,永興-水湳,5602,Sell,6446藥華藥,"-458","0","458"
永興,5600,永興-水湳,5602,Sell,7795長廣,"-448","0","448"
永興,5600,永興-水湳,5602,Sell,6121新普,"-433","0","433"
永興,5600,永興-水湳,5602,Sell,5864致和證,"-359","0","359"
永興,5600,永興-水湳,5602,Sell,5328華容,"-350","710","1060"
永興,5600,永興-水湳,5602,Sell,1504東元,"-336","0","336"
永興,5600,永興-水湳,5602,Sell,4541晟田,"-324","66","390"
永興,5600,永興-水湳,5602,Sell,3023信邦,"-323","318","641"
