BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,6770力積電,"38501","44253","5752"
凱基,9200,凱基-東港,9212,Buy,3481群創,"20569","25355","4786"
凱基,9200,凱基-東港,9212,Buy,2383台光電,"15864","16141","277"
凱基,9200,凱基-東港,9212,Buy,4576大銀微系統,"6608","6608","0"
凱基,9200,凱基-東港,9212,Buy,3260威剛,"6435","8497","2062"
凱基,9200,凱基-東港,9212,Buy,3026禾伸堂,"5947","12917","6970"
凱基,9200,凱基-東港,9212,Buy,3008大立光,"4450","4450","0"
凱基,9200,凱基-東港,9212,Buy,3653健策,"4210","4210","0"
凱基,9200,凱基-東港,9212,Buy,2409友達,"3943","5581","1638"
凱基,9200,凱基-東港,9212,Buy,4991環宇-KY,"3561","5558","1997"
凱基,9200,凱基-東港,9212,Buy,2344華邦電,"3140","6576","3436"
凱基,9200,凱基-東港,9212,Buy,4967十銓,"3033","3033","0"
凱基,9200,凱基-東港,9212,Buy,3529力旺,"2765","2765","0"
凱基,9200,凱基-東港,9212,Buy,00632R元大台灣50反1,"2456","2528","72"
凱基,9200,凱基-東港,9212,Buy,2317鴻海,"2409","2673","264"
凱基,9200,凱基-東港,9212,Buy,2337旺宏,"2008","2690","682"
凱基,9200,凱基-東港,9212,Buy,6147頎邦,"1822","2617","795"
凱基,9200,凱基-東港,9212,Buy,6805富世達,"1650","5390","3740"
凱基,9200,凱基-東港,9212,Buy,5351鈺創,"1627","1697","70"
凱基,9200,凱基-東港,9212,Buy,6239力成,"1454","2026","572"
凱基,9200,凱基-東港,9212,Buy,4979華星光,"1099","3316","2217"
凱基,9200,凱基-東港,9212,Buy,2324仁寶,"1071","1507","436"
凱基,9200,凱基-東港,9212,Buy,2426鼎元,"1056","1072","16"
凱基,9200,凱基-東港,9212,Buy,2356英業達,"1039","1104","65"
凱基,9200,凱基-東港,9212,Buy,6435大中,"1036","1036","0"
凱基,9200,凱基-東港,9212,Buy,6739竹陞科技,"1015","1015","0"
凱基,9200,凱基-東港,9212,Buy,00927群益半導體收益,"987","987","0"
凱基,9200,凱基-東港,9212,Buy,2449京元電子,"906","6390","5484"
凱基,9200,凱基-東港,9212,Buy,5880合庫金,"883","883","0"
凱基,9200,凱基-東港,9212,Buy,00937B群益ESG投等債20,"873","873","0"
凱基,9200,凱基-東港,9212,Buy,2451創見,"857","857","0"
凱基,9200,凱基-東港,9212,Buy,4749新應材,"801","845","44"
凱基,9200,凱基-東港,9212,Buy,6261久元,"780","780","0"
凱基,9200,凱基-東港,9212,Buy,1519華城,"704","704","0"
凱基,9200,凱基-東港,9212,Buy,3163波若威,"682","682","0"
凱基,9200,凱基-東港,9212,Buy,3090日電貿,"638","1324","686"
凱基,9200,凱基-東港,9212,Buy,00685L群益臺灣加權正2,"616","924","308"
凱基,9200,凱基-東港,9212,Buy,3363上詮,"611","611","0"
凱基,9200,凱基-東港,9212,Buy,3033威健,"602","654","52"
凱基,9200,凱基-東港,9212,Buy,3624光頡,"600","776","176"
凱基,9200,凱基-東港,9212,Buy,4966譜瑞-KY,"590","590","0"
凱基,9200,凱基-東港,9212,Buy,8111立碁,"580","638","58"
凱基,9200,凱基-東港,9212,Buy,2455全新,"530","536","6"
凱基,9200,凱基-東港,9212,Buy,6215和椿,"513","513","0"
