BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-新竹,6165,Buy,6187萬潤,"24220","30984","6764"
中國信託,6160,中國信託-新竹,6165,Buy,5274信驊,"16110","32649","16539"
中國信託,6160,中國信託-新竹,6165,Buy,3661世芯-KY,"12733","21980","9247"
中國信託,6160,中國信託-新竹,6165,Buy,2368金像電,"6851","10792","3941"
中國信託,6160,中國信託-新竹,6165,Buy,2409友達,"5940","15191","9251"
中國信託,6160,中國信託-新竹,6165,Buy,2308台達電,"5682","15528","9846"
中國信託,6160,中國信託-新竹,6165,Buy,3711日月光投控,"5314","12082","6768"
中國信託,6160,中國信託-新竹,6165,Buy,3363上詮,"5227","5361","134"
中國信託,6160,中國信託-新竹,6165,Buy,2383台光電,"5203","6388","1185"
中國信託,6160,中國信託-新竹,6165,Buy,2337旺宏,"5190","17436","12246"
中國信託,6160,中國信託-新竹,6165,Buy,3481群創,"4738","11811","7073"
中國信託,6160,中國信託-新竹,6165,Buy,6669緯穎,"4260","5440","1180"
中國信託,6160,中國信託-新竹,6165,Buy,00679B元大美債20年,"3717","3954","237"
中國信託,6160,中國信託-新竹,6165,Buy,0056元大高股息,"3441","4692","1251"
中國信託,6160,中國信託-新竹,6165,Buy,6239力成,"3339","5093","1754"
中國信託,6160,中國信託-新竹,6165,Buy,3450聯鈞,"3325","3417","92"
中國信託,6160,中國信託-新竹,6165,Buy,7734印能科技,"3283","3283","0"
中國信託,6160,中國信託-新竹,6165,Buy,2317鴻海,"3247","4036","789"
中國信託,6160,中國信託-新竹,6165,Buy,5289宜鼎,"3060","3159","99"
中國信託,6160,中國信託-新竹,6165,Buy,2492華新科,"3034","7877","4843"
中國信託,6160,中國信託-新竹,6165,Buy,00937B群益ESG投等債20,"3020","3020","0"
中國信託,6160,中國信託-新竹,6165,Buy,1519華城,"2816","4221","1405"
中國信託,6160,中國信託-新竹,6165,Buy,4991環宇-KY,"2765","4284","1519"
中國信託,6160,中國信託-新竹,6165,Buy,3105穩懋,"2754","5080","2326"
中國信託,6160,中國信託-新竹,6165,Buy,2327國巨*,"2695","52494","49799"
中國信託,6160,中國信託-新竹,6165,Buy,3044健鼎,"2614","3070","456"
中國信託,6160,中國信託-新竹,6165,Buy,4966譜瑞-KY,"2404","2404","0"
中國信託,6160,中國信託-新竹,6165,Buy,8150南茂,"2389","8317","5928"
中國信託,6160,中國信託-新竹,6165,Buy,00950B凱基A級公司債,"2367","2367","0"
中國信託,6160,中國信託-新竹,6165,Buy,00878國泰永續高股息,"2364","3071","707"
中國信託,6160,中國信託-新竹,6165,Buy,00981A主動統一台股增長,"2353","3591","1238"
中國信託,6160,中國信託-新竹,6165,Buy,00406A主動中信台灣收益,"2308","2308","0"
中國信託,6160,中國信託-新竹,6165,Buy,2451創見,"2297","3154","857"
中國信託,6160,中國信託-新竹,6165,Buy,3665貿聯-KY,"2232","2232","0"
中國信託,6160,中國信託-新竹,6165,Buy,00881國泰台灣科技龍頭,"1832","2633","801"
中國信託,6160,中國信託-新竹,6165,Buy,2610華航,"1685","2749","1064"
中國信託,6160,中國信託-新竹,6165,Buy,2301光寶科,"1646","9495","7849"
中國信託,6160,中國信託-新竹,6165,Buy,6442光聖,"1638","1653","15"
中國信託,6160,中國信託-新竹,6165,Buy,2302麗正,"1445","1491","46"
中國信託,6160,中國信託-新竹,6165,Buy,8028昇陽半導體,"1350","1350","0"
中國信託,6160,中國信託-新竹,6165,Buy,1711永光,"1330","1447","117"
中國信託,6160,中國信託-新竹,6165,Buy,2486一詮,"1273","1965","692"
中國信託,6160,中國信託-新竹,6165,Buy,3413京鼎,"1223","1529","306"
中國信託,6160,中國信託-新竹,6165,Buy,2892第一金,"1223","1246","23"
中國信託,6160,中國信託-新竹,6165,Buy,2375凱美,"1171","1299","128"
中國信託,6160,中國信託-新竹,6165,Buy,6509聚和,"1139","1139","0"
中國信託,6160,中國信託-新竹,6165,Buy,00958B永豐ESG銀行債15,"1110","1110","0"
中國信託,6160,中國信託-新竹,6165,Buy,2049上銀,"1102","1846","744"
中國信託,6160,中國信託-新竹,6165,Buy,3374精材,"1090","5777","4687"
中國信託,6160,中國信託-新竹,6165,Buy,2449京元電子,"1063","3505","2442"
中國信託,6160,中國信託-新竹,6165,Sell,2330台積電,"-36601","15177","51778"
中國信託,6160,中國信託-新竹,6165,Sell,2408南亞科,"-30051","38850","68901"
中國信託,6160,中國信託-新竹,6165,Sell,2454聯發科,"-27282","17202","44484"
中國信託,6160,中國信託-新竹,6165,Sell,00982A主動群益台灣強棒,"-18419","702","19121"
中國信託,6160,中國信託-新竹,6165,Sell,8096擎亞,"-18010","365","18375"
中國信託,6160,中國信託-新竹,6165,Sell,6290良維,"-14210","311","14521"
中國信託,6160,中國信託-新竹,6165,Sell,8358金居,"-12504","1926","14430"
中國信託,6160,中國信託-新竹,6165,Sell,3293鈊象,"-11817","81","11898"
中國信託,6160,中國信託-新竹,6165,Sell,2059川湖,"-11634","1176","12810"
中國信託,6160,中國信託-新竹,6165,Sell,00713元大台灣高息低波,"-10480","56","10536"
中國信託,6160,中國信託-新竹,6165,Sell,6907雅特力-KY,"-8771","558","9329"
中國信託,6160,中國信託-新竹,6165,Sell,3037欣興,"-7430","870","8300"
中國信託,6160,中國信託-新竹,6165,Sell,3443創意,"-6252","9741","15993"
中國信託,6160,中國信託-新竹,6165,Sell,8210勤誠,"-6036","55","6091"
中國信託,6160,中國信託-新竹,6165,Sell,2344華邦電,"-5308","22540","27848"
中國信託,6160,中國信託-新竹,6165,Sell,0050元大台灣50,"-5087","11258","16345"
中國信託,6160,中國信託-新竹,6165,Sell,6182合晶,"-4657","5544","10201"
中國信託,6160,中國信託-新竹,6165,Sell,1303南亞,"-4556","12256","16812"
中國信託,6160,中國信託-新竹,6165,Sell,3026禾伸堂,"-3732","4412","8144"
中國信託,6160,中國信託-新竹,6165,Sell,4958臻鼎-KY,"-3696","20863","24559"
中國信託,6160,中國信託-新竹,6165,Sell,3653健策,"-3656","441","4097"
中國信託,6160,中國信託-新竹,6165,Sell,9921巨大,"-3286","0","3286"
中國信託,6160,中國信託-新竹,6165,Sell,00988A主動統一全球創新,"-2978","1268","4246"
中國信託,6160,中國信託-新竹,6165,Sell,3260威剛,"-2568","824","3392"
中國信託,6160,中國信託-新竹,6165,Sell,2603長榮,"-2469","1088","3557"
中國信託,6160,中國信託-新竹,6165,Sell,8112至上,"-2409","2686","5095"
中國信託,6160,中國信託-新竹,6165,Sell,2357華碩,"-2399","1753","4152"
中國信託,6160,中國信託-新竹,6165,Sell,8936國統,"-2338","0","2338"
中國信託,6160,中國信託-新竹,6165,Sell,3189景碩,"-2183","2125","4308"
中國信託,6160,中國信託-新竹,6165,Sell,2885元大金,"-2176","0","2176"
中國信託,6160,中國信託-新竹,6165,Sell,2303聯電,"-2089","5483","7572"
中國信託,6160,中國信託-新竹,6165,Sell,2360致茂,"-2075","61","2136"
中國信託,6160,中國信託-新竹,6165,Sell,4979華星光,"-1834","6460","8294"
中國信託,6160,中國信託-新竹,6165,Sell,6446藥華藥,"-1782","4787","6569"
中國信託,6160,中國信託-新竹,6165,Sell,6274台燿,"-1775","357","2132"
中國信託,6160,中國信託-新竹,6165,Sell,6781AES-KY,"-1654","0","1654"
中國信託,6160,中國信託-新竹,6165,Sell,00631L元大台灣50正2,"-1613","8216","9829"
中國信託,6160,中國信託-新竹,6165,Sell,4763材料*-KY,"-1528","0","1528"
中國信託,6160,中國信託-新竹,6165,Sell,3163波若威,"-1526","2162","3688"
中國信託,6160,中國信託-新竹,6165,Sell,8436大江,"-1498","242","1740"
中國信託,6160,中國信託-新竹,6165,Sell,6672騰輝電子-KY,"-1466","313","1779"
中國信託,6160,中國信託-新竹,6165,Sell,8033雷虎,"-1396","176","1572"
中國信託,6160,中國信託-新竹,6165,Sell,6456GIS-KY,"-1361","498","1859"
中國信託,6160,中國信託-新竹,6165,Sell,6213聯茂,"-1333","759","2092"
中國信託,6160,中國信託-新竹,6165,Sell,6945圓祥生技,"-1306","0","1306"
中國信託,6160,中國信託-新竹,6165,Sell,1717長興,"-1228","656","1884"
中國信託,6160,中國信託-新竹,6165,Sell,5351鈺創,"-1208","729","1937"
中國信託,6160,中國信託-新竹,6165,Sell,2884玉山金,"-1192","713","1905"
中國信託,6160,中國信託-新竹,6165,Sell,6830汎銓,"-1188","41","1229"
中國信託,6160,中國信託-新竹,6165,Sell,5328華容,"-1166","1774","2940"
