BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦南,0039003800390050,Buy,2308台達電,"27761","38669","10908"
元大證券,9800,元大-敦南,0039003800390050,Buy,7734印能科技,"19678","19678","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3105穩懋,"19019","28374","9355"
元大證券,9800,元大-敦南,0039003800390050,Buy,6829千附精密,"12575","12575","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3653健策,"11742","19961","8219"
元大證券,9800,元大-敦南,0039003800390050,Buy,3481群創,"10351","19367","9016"
元大證券,9800,元大-敦南,0039003800390050,Buy,2327國巨*,"9312","70211","60899"
元大證券,9800,元大-敦南,0039003800390050,Buy,3529力旺,"8404","8404","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,4931新盛力,"7752","10257","2505"
元大證券,9800,元大-敦南,0039003800390050,Buy,2382廣達,"7264","8220","956"
元大證券,9800,元大-敦南,0039003800390050,Buy,2377微星,"6279","6279","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,6669緯穎,"6047","6657","610"
元大證券,9800,元大-敦南,0039003800390050,Buy,7750新代,"5652","5652","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2409友達,"5081","11484","6403"
元大證券,9800,元大-敦南,0039003800390050,Buy,7788松川精密,"4589","4829","240"
元大證券,9800,元大-敦南,0039003800390050,Buy,3665貿聯-KY,"4479","13116","8637"
元大證券,9800,元大-敦南,0039003800390050,Buy,3008大立光,"4212","4910","698"
元大證券,9800,元大-敦南,0039003800390050,Buy,5434崇越,"4199","5256","1057"
元大證券,9800,元大-敦南,0039003800390050,Buy,2344華邦電,"4163","16664","12501"
元大證券,9800,元大-敦南,0039003800390050,Buy,2345智邦,"3969","10369","6400"
元大證券,9800,元大-敦南,0039003800390050,Buy,6239力成,"3736","11941","8205"
元大證券,9800,元大-敦南,0039003800390050,Buy,2404漢唐,"3626","3626","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2303聯電,"3568","8037","4469"
元大證券,9800,元大-敦南,0039003800390050,Buy,4772台特化,"3383","3383","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3374精材,"3341","5664","2323"
元大證券,9800,元大-敦南,0039003800390050,Buy,2359所羅門,"3181","3326","145"
元大證券,9800,元大-敦南,0039003800390050,Buy,2645長榮航太,"3122","3314","192"
元大證券,9800,元大-敦南,0039003800390050,Buy,3711日月光投控,"3089","5737","2648"
元大證券,9800,元大-敦南,0039003800390050,Buy,00981A主動統一台股增長,"2971","13605","10634"
元大證券,9800,元大-敦南,0039003800390050,Buy,3081聯亞,"2451","7368","4917"
元大證券,9800,元大-敦南,0039003800390050,Buy,6414樺漢,"2392","2392","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2492華新科,"2371","9826","7455"
元大證券,9800,元大-敦南,0039003800390050,Buy,8069元太,"2368","2718","350"
元大證券,9800,元大-敦南,0039003800390050,Buy,2449京元電子,"2345","3563","1218"
元大證券,9800,元大-敦南,0039003800390050,Buy,6683雍智科技,"2250","2537","287"
元大證券,9800,元大-敦南,0039003800390050,Buy,2337旺宏,"2169","11547","9378"
元大證券,9800,元大-敦南,0039003800390050,Buy,3406玉晶光,"2149","2154","5"
元大證券,9800,元大-敦南,0039003800390050,Buy,3042晶技,"2059","3132","1073"
元大證券,9800,元大-敦南,0039003800390050,Buy,5475德宏,"2012","2286","274"
元大證券,9800,元大-敦南,0039003800390050,Buy,3167大量,"1986","1986","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2360致茂,"1886","4090","2204"
元大證券,9800,元大-敦南,0039003800390050,Buy,2049上銀,"1870","1870","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2476鉅祥,"1860","1860","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,5536聖暉*,"1854","1948","94"
元大證券,9800,元大-敦南,0039003800390050,Buy,00937B群益ESG投等債20,"1791","1791","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,00881國泰台灣科技龍頭,"1656","1709","53"
元大證券,9800,元大-敦南,0039003800390050,Buy,00403A主動統一升級50,"1642","2645","1003"
元大證券,9800,元大-敦南,0039003800390050,Buy,3260威剛,"1622","2436","814"
元大證券,9800,元大-敦南,0039003800390050,Buy,2634漢翔,"1598","4334","2736"
元大證券,9800,元大-敦南,0039003800390050,Buy,2059川湖,"1559","1685","126"
元大證券,9800,元大-敦南,0039003800390050,Sell,6187萬潤,"-97233","6741","103974"
元大證券,9800,元大-敦南,0039003800390050,Sell,6446藥華藥,"-53076","4428","57504"
元大證券,9800,元大-敦南,0039003800390050,Sell,2330台積電,"-36588","7963","44551"
元大證券,9800,元大-敦南,0039003800390050,Sell,3443創意,"-34692","20302","54994"
元大證券,9800,元大-敦南,0039003800390050,Sell,8358金居,"-32619","10950","43569"
元大證券,9800,元大-敦南,0039003800390050,Sell,2383台光電,"-14199","11011","25210"
元大證券,9800,元大-敦南,0039003800390050,Sell,3605宏致,"-13839","337","14176"
元大證券,9800,元大-敦南,0039003800390050,Sell,3026禾伸堂,"-13591","8740","22331"
元大證券,9800,元大-敦南,0039003800390050,Sell,8112至上,"-13336","2206","15542"
元大證券,9800,元大-敦南,0039003800390050,Sell,8996高力,"-12810","1055","13865"
元大證券,9800,元大-敦南,0039003800390050,Sell,3209全科,"-11284","0","11284"
元大證券,9800,元大-敦南,0039003800390050,Sell,3450聯鈞,"-10172","613","10785"
元大證券,9800,元大-敦南,0039003800390050,Sell,2313華通,"-9088","1737","10825"
元大證券,9800,元大-敦南,0039003800390050,Sell,6274台燿,"-8203","1722","9925"
元大證券,9800,元大-敦南,0039003800390050,Sell,3533嘉澤,"-8045","0","8045"
元大證券,9800,元大-敦南,0039003800390050,Sell,2301光寶科,"-6771","7652","14423"
元大證券,9800,元大-敦南,0039003800390050,Sell,3036文曄,"-6063","2438","8501"
元大證券,9800,元大-敦南,0039003800390050,Sell,2454聯發科,"-5776","26957","32733"
元大證券,9800,元大-敦南,0039003800390050,Sell,6805富世達,"-5646","3708","9354"
元大證券,9800,元大-敦南,0039003800390050,Sell,8084巨虹,"-4804","0","4804"
元大證券,9800,元大-敦南,0039003800390050,Sell,8150南茂,"-4685","15885","20570"
元大證券,9800,元大-敦南,0039003800390050,Sell,3702大聯大,"-3527","780","4307"
元大證券,9800,元大-敦南,0039003800390050,Sell,6415矽力*-KY,"-3452","0","3452"
元大證券,9800,元大-敦南,0039003800390050,Sell,2317鴻海,"-2866","1404","4270"
元大證券,9800,元大-敦南,0039003800390050,Sell,8261富鼎,"-2866","1512","4378"
元大證券,9800,元大-敦南,0039003800390050,Sell,1303南亞,"-2686","8451","11137"
元大證券,9800,元大-敦南,0039003800390050,Sell,6488環球晶,"-2516","5113","7629"
元大證券,9800,元大-敦南,0039003800390050,Sell,6830汎銓,"-2489","421","2910"
元大證券,9800,元大-敦南,0039003800390050,Sell,3704合勤控,"-2430","138","2568"
元大證券,9800,元大-敦南,0039003800390050,Sell,5289宜鼎,"-2325","4977","7302"
元大證券,9800,元大-敦南,0039003800390050,Sell,2481強茂,"-2146","2509","4655"
元大證券,9800,元大-敦南,0039003800390050,Sell,5871中租-KY,"-2141","338","2479"
元大證券,9800,元大-敦南,0039003800390050,Sell,2603長榮,"-2076","219","2295"
元大證券,9800,元大-敦南,0039003800390050,Sell,8021尖點,"-2058","474","2532"
元大證券,9800,元大-敦南,0039003800390050,Sell,5269祥碩,"-1716","16","1732"
元大證券,9800,元大-敦南,0039003800390050,Sell,7751竑騰,"-1687","0","1687"
