BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-桃園,8885,Buy,2408南亞科,"41444","222906","181462"
國泰證券,8880,國泰-桃園,8885,Buy,3711日月光投控,"33105","52286","19181"
國泰證券,8880,國泰-桃園,8885,Buy,2344華邦電,"27210","120221","93011"
國泰證券,8880,國泰-桃園,8885,Buy,2892第一金,"25159","26178","1019"
國泰證券,8880,國泰-桃園,8885,Buy,2308台達電,"16758","55791","39033"
國泰證券,8880,國泰-桃園,8885,Buy,2409友達,"16067","37111","21044"
國泰證券,8880,國泰-桃園,8885,Buy,2337旺宏,"15523","66625","51102"
國泰證券,8880,國泰-桃園,8885,Buy,3045台灣大,"13377","13597","220"
國泰證券,8880,國泰-桃園,8885,Buy,6669緯穎,"12450","31135","18685"
國泰證券,8880,國泰-桃園,8885,Buy,6239力成,"11960","31400","19440"
國泰證券,8880,國泰-桃園,8885,Buy,2301光寶科,"11076","30295","19219"
國泰證券,8880,國泰-桃園,8885,Buy,00881國泰台灣科技龍頭,"10824","19059","8235"
國泰證券,8880,國泰-桃園,8885,Buy,00937B群益ESG投等債20,"8756","8785","29"
國泰證券,8880,國泰-桃園,8885,Buy,00631L元大台灣50正2,"8254","44582","36328"
國泰證券,8880,國泰-桃園,8885,Buy,2451創見,"8195","9253","1058"
國泰證券,8880,國泰-桃園,8885,Buy,3481群創,"8160","61286","53126"
國泰證券,8880,國泰-桃園,8885,Buy,3363上詮,"7132","15465","8333"
國泰證券,8880,國泰-桃園,8885,Buy,00878國泰永續高股息,"7000","9220","2220"
國泰證券,8880,國泰-桃園,8885,Buy,8374羅昇,"6869","6869","0"
國泰證券,8880,國泰-桃園,8885,Buy,00981A主動統一台股增長,"6791","17324","10533"
國泰證券,8880,國泰-桃園,8885,Buy,6491晶碩,"6771","6809","38"
國泰證券,8880,國泰-桃園,8885,Buy,6488環球晶,"6404","27049","20645"
國泰證券,8880,國泰-桃園,8885,Buy,00918大華優利高填息30,"5831","5898","67"
國泰證券,8880,國泰-桃園,8885,Buy,3008大立光,"5410","5594","184"
國泰證券,8880,國泰-桃園,8885,Buy,3596智易,"5386","5433","47"
國泰證券,8880,國泰-桃園,8885,Buy,2886兆豐金,"5314","5448","134"
國泰證券,8880,國泰-桃園,8885,Buy,3665貿聯-KY,"5216","16035","10819"
國泰證券,8880,國泰-桃園,8885,Buy,2449京元電子,"4995","17332","12337"
國泰證券,8880,國泰-桃園,8885,Buy,1476儒鴻,"4925","4958","33"
國泰證券,8880,國泰-桃園,8885,Buy,6187萬潤,"4914","13597","8683"
國泰證券,8880,國泰-桃園,8885,Buy,00981B第一金優選非投債,"4605","4605","0"
國泰證券,8880,國泰-桃園,8885,Buy,00725B國泰投資級公司債,"4493","4599","106"
國泰證券,8880,國泰-桃園,8885,Buy,3653健策,"4464","5032","568"
國泰證券,8880,國泰-桃園,8885,Buy,8069元太,"4287","5202","915"
國泰證券,8880,國泰-桃園,8885,Buy,3105穩懋,"4096","32420","28324"
國泰證券,8880,國泰-桃園,8885,Buy,3450聯鈞,"3814","6910","3096"
國泰證券,8880,國泰-桃園,8885,Buy,1785光洋科,"3688","4394","706"
