BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Buy,3023信邦,"19220","19220","0"
凱基,9200,凱基-三重,9205,Buy,2344華邦電,"9206","28084","18878"
凱基,9200,凱基-三重,9205,Buy,2382廣達,"8896","9370","474"
凱基,9200,凱基-三重,9205,Buy,2492華新科,"8511","17304","8793"
凱基,9200,凱基-三重,9205,Buy,2301光寶科,"8464","19034","10570"
凱基,9200,凱基-三重,9205,Buy,3481群創,"7542","13902","6360"
凱基,9200,凱基-三重,9205,Buy,2451創見,"6631","6917","286"
凱基,9200,凱基-三重,9205,Buy,2330台積電,"6583","9346","2763"
凱基,9200,凱基-三重,9205,Buy,3105穩懋,"6409","12346","5937"
凱基,9200,凱基-三重,9205,Buy,6182合晶,"5544","7916","2372"
凱基,9200,凱基-三重,9205,Buy,2426鼎元,"5473","6127","654"
凱基,9200,凱基-三重,9205,Buy,2308台達電,"4639","8813","4174"
凱基,9200,凱基-三重,9205,Buy,2409友達,"4137","15863","11726"
凱基,9200,凱基-三重,9205,Buy,2455全新,"4033","4402","369"
凱基,9200,凱基-三重,9205,Buy,6672騰輝電子-KY,"3295","5105","1810"
凱基,9200,凱基-三重,9205,Buy,3515華擎,"3245","3249","4"
凱基,9200,凱基-三重,9205,Buy,7734印能科技,"3230","3230","0"
凱基,9200,凱基-三重,9205,Buy,2359所羅門,"3127","3275","148"
凱基,9200,凱基-三重,9205,Buy,2645長榮航太,"3126","3703","577"
凱基,9200,凱基-三重,9205,Buy,3374精材,"3030","4776","1746"
凱基,9200,凱基-三重,9205,Buy,6770力積電,"2946","10749","7803"
凱基,9200,凱基-三重,9205,Buy,3008大立光,"2861","2904","43"
凱基,9200,凱基-三重,9205,Buy,2449京元電子,"2842","4474","1632"
凱基,9200,凱基-三重,9205,Buy,8069元太,"2649","3557","908"
凱基,9200,凱基-三重,9205,Buy,3260威剛,"2640","5688","3048"
凱基,9200,凱基-三重,9205,Buy,3035智原,"2502","2502","0"
