BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2408南亞科,"20813","73831","53018"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3661世芯-KY,"17458","29349","11891"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2409友達,"13992","23270","9278"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6446藥華藥,"10964","33400","22436"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6949沛爾生醫-創,"10200","10200","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3481群創,"8485","31722","23237"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3443創意,"7971","10116","2145"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6274台燿,"7562","12694","5132"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6515穎崴,"6777","6961","184"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6239力成,"4843","19335","14492"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5347世界,"4633","7191","2558"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00937B群益ESG投等債20,"4481","4481","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1795美時,"4323","4327","4"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2645長榮航太,"3793","4742","949"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2892第一金,"3694","3826","132"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5434崇越,"3625","3719","94"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4991環宇-KY,"3444","4953","1509"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2489瑞軒,"3334","3498","164"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2359所羅門,"3264","4591","1327"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5536聖暉*,"3258","3381","123"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00685L群益臺灣加權正2,"3164","5420","2256"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3706神達,"2957","5843","2886"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1785光洋科,"2597","2608","11"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3131弘塑,"2510","4900","2390"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2486一詮,"2336","2568","232"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00878國泰永續高股息,"2322","3791","1469"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5904寶雅*,"2275","2778","503"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5880合庫金,"2239","2239","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5386青雲,"2219","2523","304"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3596智易,"2200","2200","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2337旺宏,"2102","19906","17804"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3045台灣大,"2088","2305","217"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2412中華電,"2082","2219","137"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2886兆豐金,"2070","2231","161"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2301光寶科,"2058","18859","16801"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6739竹陞科技,"2035","2035","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6547高端疫苗,"1981","1981","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4915致伸,"1972","2035","63"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8028昇陽半導體,"1940","2717","777"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2441超豐,"1866","2116","250"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2371大同,"1806","2010","204"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8039台虹,"1778","6436","4658"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2610華航,"1770","1971","201"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8069元太,"1735","2365","630"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3709鑫聯大投控,"1682","1682","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3090日電貿,"1633","6696","5063"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2449京元電子,"1593","4270","2677"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1808潤隆,"1587","1782","195"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1590亞德客-KY,"1535","1535","0"
