BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-員林,9231,Buy,2454聯發科,"38808","40551","1743"
凱基,9200,凱基-員林,9231,Buy,2327國巨*,"19327","35370","16043"
凱基,9200,凱基-員林,9231,Buy,6442光聖,"14797","14797","0"
凱基,9200,凱基-員林,9231,Buy,6213聯茂,"5613","26902","21289"
凱基,9200,凱基-員林,9231,Buy,3481群創,"3960","6331","2371"
凱基,9200,凱基-員林,9231,Buy,6274台燿,"2987","17338","14351"
凱基,9200,凱基-員林,9231,Buy,2345智邦,"2135","2135","0"
凱基,9200,凱基-員林,9231,Buy,00772B中信高評級公司債,"1946","1946","0"
凱基,9200,凱基-員林,9231,Buy,3605宏致,"1821","2276","455"
凱基,9200,凱基-員林,9231,Buy,6173信昌電,"1779","2065","286"
凱基,9200,凱基-員林,9231,Buy,2344華邦電,"1658","5563","3905"
凱基,9200,凱基-員林,9231,Buy,2357華碩,"1637","1645","8"
凱基,9200,凱基-員林,9231,Buy,6182合晶,"1547","2592","1045"
凱基,9200,凱基-員林,9231,Buy,5351鈺創,"1535","6911","5376"
凱基,9200,凱基-員林,9231,Buy,5289宜鼎,"1477","1477","0"
凱基,9200,凱基-員林,9231,Buy,8069元太,"1164","2001","837"
凱基,9200,凱基-員林,9231,Buy,2324仁寶,"1144","1144","0"
凱基,9200,凱基-員林,9231,Buy,3702大聯大,"1130","1757","627"
凱基,9200,凱基-員林,9231,Buy,6187萬潤,"1025","2220","1195"
凱基,9200,凱基-員林,9231,Buy,2478大毅,"914","1640","726"
凱基,9200,凱基-員林,9231,Buy,4977眾達-KY,"886","886","0"
凱基,9200,凱基-員林,9231,Buy,2451創見,"860","860","0"
凱基,9200,凱基-員林,9231,Buy,3189景碩,"826","826","0"
凱基,9200,凱基-員林,9231,Buy,2449京元電子,"788","1033","245"
凱基,9200,凱基-員林,9231,Buy,2409友達,"773","1706","933"
凱基,9200,凱基-員林,9231,Buy,2359所羅門,"715","715","0"
凱基,9200,凱基-員林,9231,Buy,1519華城,"701","701","0"
凱基,9200,凱基-員林,9231,Buy,6831邁科,"635","635","0"
凱基,9200,凱基-員林,9231,Buy,2330台積電,"633","3073","2440"
凱基,9200,凱基-員林,9231,Buy,1605華新,"597","1021","424"
凱基,9200,凱基-員林,9231,Buy,8390金益鼎,"595","595","0"
凱基,9200,凱基-員林,9231,Buy,8111立碁,"584","584","0"
凱基,9200,凱基-員林,9231,Buy,4566時碩工業,"581","581","0"
凱基,9200,凱基-員林,9231,Buy,3006晶豪科,"525","2145","1620"
凱基,9200,凱基-員林,9231,Buy,5904寶雅*,"521","521","0"
凱基,9200,凱基-員林,9231,Buy,5880合庫金,"517","517","0"
凱基,9200,凱基-員林,9231,Buy,2441超豐,"516","641","125"
凱基,9200,凱基-員林,9231,Buy,6278台表科,"502","502","0"
凱基,9200,凱基-員林,9231,Buy,0056元大高股息,"481","484","3"
凱基,9200,凱基-員林,9231,Buy,00632R元大台灣50反1,"477","559","82"
凱基,9200,凱基-員林,9231,Buy,2302麗正,"452","498","46"
