BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松山,0039003800310070,Buy,1101台泥,"56456","56604","148"
元大證券,9800,元大-松山,0039003800310070,Buy,2313華通,"12179","13046","867"
元大證券,9800,元大-松山,0039003800310070,Buy,6239力成,"9147","11586","2439"
元大證券,9800,元大-松山,0039003800310070,Buy,3105穩懋,"8312","10927","2615"
元大證券,9800,元大-松山,0039003800310070,Buy,3481群創,"5926","13726","7800"
元大證券,9800,元大-松山,0039003800310070,Buy,6949沛爾生醫-創,"4975","4975","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3533嘉澤,"4010","4010","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2409友達,"3948","8638","4690"
元大證券,9800,元大-松山,0039003800310070,Buy,2408南亞科,"3761","40896","37135"
元大證券,9800,元大-松山,0039003800310070,Buy,2301光寶科,"3437","8348","4911"
元大證券,9800,元大-松山,0039003800310070,Buy,00881國泰台灣科技龍頭,"3370","5651","2281"
元大證券,9800,元大-松山,0039003800310070,Buy,6213聯茂,"3159","3953","794"
元大證券,9800,元大-松山,0039003800310070,Buy,3081聯亞,"2862","3039","177"
元大證券,9800,元大-松山,0039003800310070,Buy,6488環球晶,"2704","5299","2595"
元大證券,9800,元大-松山,0039003800310070,Buy,3260威剛,"2465","4495","2030"
元大證券,9800,元大-松山,0039003800310070,Buy,3706神達,"2266","2446","180"
元大證券,9800,元大-松山,0039003800310070,Buy,4967十銓,"2219","2496","277"
元大證券,9800,元大-松山,0039003800310070,Buy,2395研華,"1981","1981","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6186新潤,"1918","1918","0"
元大證券,9800,元大-松山,0039003800310070,Buy,5536聖暉*,"1899","1908","9"
元大證券,9800,元大-松山,0039003800310070,Buy,2449京元電子,"1824","3305","1481"
元大證券,9800,元大-松山,0039003800310070,Buy,3006晶豪科,"1821","1869","48"
元大證券,9800,元大-松山,0039003800310070,Buy,5483中美晶,"1722","2564","842"
元大證券,9800,元大-松山,0039003800310070,Buy,3090日電貿,"1488","2707","1219"
元大證券,9800,元大-松山,0039003800310070,Buy,2455全新,"1464","2198","734"
元大證券,9800,元大-松山,0039003800310070,Buy,4551智伸科,"1427","1427","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2344華邦電,"1328","11492","10164"
元大證券,9800,元大-松山,0039003800310070,Buy,2337旺宏,"1275","6610","5335"
