BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新店,6464,Buy,3661世芯-KY,"18852","28021","9169"
大昌,6460,大昌-新店,6464,Buy,2308台達電,"12565","18342","5777"
大昌,6460,大昌-新店,6464,Buy,2408南亞科,"10188","27014","16826"
大昌,6460,大昌-新店,6464,Buy,3105穩懋,"7330","9687","2357"
大昌,6460,大昌-新店,6464,Buy,2409友達,"7171","14242","7071"
大昌,6460,大昌-新店,6464,Buy,3443創意,"7054","14369","7315"
大昌,6460,大昌-新店,6464,Buy,3481群創,"5910","40941","35031"
大昌,6460,大昌-新店,6464,Buy,5536聖暉*,"5336","5336","0"
大昌,6460,大昌-新店,6464,Buy,3036文曄,"5016","6552","1536"
大昌,6460,大昌-新店,6464,Buy,6239力成,"4881","9165","4284"
大昌,6460,大昌-新店,6464,Buy,6206飛捷,"4639","4782","143"
大昌,6460,大昌-新店,6464,Buy,2301光寶科,"4263","7256","2993"
大昌,6460,大昌-新店,6464,Buy,2345智邦,"3817","5902","2085"
大昌,6460,大昌-新店,6464,Buy,4979華星光,"3353","6005","2652"
大昌,6460,大昌-新店,6464,Buy,6257矽格,"3315","3731","416"
大昌,6460,大昌-新店,6464,Buy,3515華擎,"3248","3463","215"
大昌,6460,大昌-新店,6464,Buy,3711日月光投控,"3118","8258","5140"
大昌,6460,大昌-新店,6464,Buy,2317鴻海,"2869","8712","5843"
大昌,6460,大昌-新店,6464,Buy,2344華邦電,"2451","11439","8988"
大昌,6460,大昌-新店,6464,Buy,7750新代,"2433","4788","2355"
大昌,6460,大昌-新店,6464,Buy,8069元太,"2228","3232","1004"
大昌,6460,大昌-新店,6464,Buy,5880合庫金,"2165","2454","289"
大昌,6460,大昌-新店,6464,Buy,5347世界,"2158","4704","2546"
大昌,6460,大昌-新店,6464,Buy,2464盟立,"2155","5643","3488"
大昌,6460,大昌-新店,6464,Buy,8996高力,"2120","2120","0"
大昌,6460,大昌-新店,6464,Buy,2303聯電,"2043","6960","4917"
大昌,6460,大昌-新店,6464,Buy,00982A主動群益台灣強棒,"2014","2014","0"
大昌,6460,大昌-新店,6464,Buy,2610華航,"1992","2940","948"
大昌,6460,大昌-新店,6464,Buy,2489瑞軒,"1977","2449","472"
大昌,6460,大昌-新店,6464,Buy,2337旺宏,"1963","9624","7661"
大昌,6460,大昌-新店,6464,Buy,5904寶雅*,"1909","2001","92"
大昌,6460,大昌-新店,6464,Buy,00881國泰台灣科技龍頭,"1908","2015","107"
大昌,6460,大昌-新店,6464,Buy,6640均華,"1889","2868","979"
大昌,6460,大昌-新店,6464,Buy,3006晶豪科,"1885","1885","0"
大昌,6460,大昌-新店,6464,Buy,6415矽力*-KY,"1877","2355","478"
大昌,6460,大昌-新店,6464,Buy,2359所羅門,"1869","1869","0"
大昌,6460,大昌-新店,6464,Buy,2313華通,"1858","3210","1352"
大昌,6460,大昌-新店,6464,Buy,4971IET-KY,"1852","1867","15"
大昌,6460,大昌-新店,6464,Buy,2049上銀,"1836","2204","368"
大昌,6460,大昌-新店,6464,Buy,6285啟碁,"1825","5650","3825"
大昌,6460,大昌-新店,6464,Buy,2357華碩,"1741","2563","822"
大昌,6460,大昌-新店,6464,Buy,7855和運租車,"1713","1889","176"
大昌,6460,大昌-新店,6464,Buy,3034聯詠,"1631","2712","1081"
大昌,6460,大昌-新店,6464,Buy,6116彩晶,"1585","1657","72"
大昌,6460,大昌-新店,6464,Buy,6525捷敏-KY,"1571","1858","287"
大昌,6460,大昌-新店,6464,Buy,3045台灣大,"1527","1527","0"
大昌,6460,大昌-新店,6464,Buy,3374精材,"1455","4140","2685"
大昌,6460,大昌-新店,6464,Buy,8046南電,"1419","1534","115"
大昌,6460,大昌-新店,6464,Buy,2478大毅,"1370","1759","389"
大昌,6460,大昌-新店,6464,Buy,5483中美晶,"1316","1961","645"
大昌,6460,大昌-新店,6464,Sell,3189景碩,"-42840","0","42840"
大昌,6460,大昌-新店,6464,Sell,1303南亞,"-21698","13360","35058"
大昌,6460,大昌-新店,6464,Sell,2330台積電,"-13440","6113","19553"
大昌,6460,大昌-新店,6464,Sell,8358金居,"-12737","2935","15672"
大昌,6460,大昌-新店,6464,Sell,0050元大台灣50,"-12698","2979","15677"
大昌,6460,大昌-新店,6464,Sell,2368金像電,"-10598","1012","11610"
大昌,6460,大昌-新店,6464,Sell,00637L元大滬深300正2,"-10511","42","10553"
大昌,6460,大昌-新店,6464,Sell,8112至上,"-9563","397","9960"
大昌,6460,大昌-新店,6464,Sell,2327國巨*,"-9350","29170","38520"
大昌,6460,大昌-新店,6464,Sell,6446藥華藥,"-8626","4350","12976"
大昌,6460,大昌-新店,6464,Sell,6274台燿,"-7408","0","7408"
大昌,6460,大昌-新店,6464,Sell,2454聯發科,"-7223","4311","11534"
大昌,6460,大昌-新店,6464,Sell,2474可成,"-4791","10","4801"
大昌,6460,大昌-新店,6464,Sell,4958臻鼎-KY,"-4438","4895","9333"
大昌,6460,大昌-新店,6464,Sell,00632R元大台灣50反1,"-4089","819","4908"
大昌,6460,大昌-新店,6464,Sell,8299群聯,"-3996","669","4665"
大昌,6460,大昌-新店,6464,Sell,6805富世達,"-3878","31","3909"
大昌,6460,大昌-新店,6464,Sell,2603長榮,"-3721","1734","5455"
大昌,6460,大昌-新店,6464,Sell,3211順達,"-3429","2799","6228"
大昌,6460,大昌-新店,6464,Sell,2615萬海,"-3301","264","3565"
大昌,6460,大昌-新店,6464,Sell,3324雙鴻,"-3171","0","3171"
大昌,6460,大昌-新店,6464,Sell,6456GIS-KY,"-3114","915","4029"
大昌,6460,大昌-新店,6464,Sell,1717長興,"-2846","866","3712"
大昌,6460,大昌-新店,6464,Sell,3293鈊象,"-2802","0","2802"
大昌,6460,大昌-新店,6464,Sell,2492華新科,"-2684","12179","14863"
大昌,6460,大昌-新店,6464,Sell,2379瑞昱,"-2363","3060","5423"
大昌,6460,大昌-新店,6464,Sell,8150南茂,"-2320","8996","11316"
大昌,6460,大昌-新店,6464,Sell,2404漢唐,"-2310","0","2310"
大昌,6460,大昌-新店,6464,Sell,8033雷虎,"-1980","840","2820"
大昌,6460,大昌-新店,6464,Sell,7610聯友金屬-創,"-1880","0","1880"
大昌,6460,大昌-新店,6464,Sell,00887永豐中國科技50大,"-1861","51","1912"
大昌,6460,大昌-新店,6464,Sell,5328華容,"-1567","1632","3199"
大昌,6460,大昌-新店,6464,Sell,8043蜜望實,"-1438","580","2018"
大昌,6460,大昌-新店,6464,Sell,6269台郡,"-1433","507","1940"
大昌,6460,大昌-新店,6464,Sell,3167大量,"-1327","0","1327"
大昌,6460,大昌-新店,6464,Sell,6121新普,"-1280","0","1280"
大昌,6460,大昌-新店,6464,Sell,00631L元大台灣50正2,"-1279","3384","4663"
大昌,6460,大昌-新店,6464,Sell,3491昇達科,"-1258","12","1270"
大昌,6460,大昌-新店,6464,Sell,00878國泰永續高股息,"-1248","522","1770"
大昌,6460,大昌-新店,6464,Sell,2891中信金,"-1210","532","1742"
大昌,6460,大昌-新店,6464,Sell,2354鴻準,"-1209","1002","2211"
大昌,6460,大昌-新店,6464,Sell,8271宇瞻,"-1204","1581","2785"
大昌,6460,大昌-新店,6464,Sell,4764雙鍵,"-1197","0","1197"
大昌,6460,大昌-新店,6464,Sell,6770力積電,"-1147","5003","6150"
大昌,6460,大昌-新店,6464,Sell,00980A主動野村臺灣優選,"-1128","72","1200"
大昌,6460,大昌-新店,6464,Sell,6505台塑化,"-1072","486","1558"
大昌,6460,大昌-新店,6464,Sell,3044健鼎,"-1053","0","1053"
大昌,6460,大昌-新店,6464,Sell,5871中租-KY,"-1047","230","1277"
大昌,6460,大昌-新店,6464,Sell,2609陽明,"-1041","1239","2280"
大昌,6460,大昌-新店,6464,Sell,2356英業達,"-1040","130","1170"
