BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-彰化,0037003700390057,Buy,2409友達,"11734","12518","784"
國票證券,7790,國票-彰化,0037003700390057,Buy,3026禾伸堂,"11318","11318","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2379瑞昱,"6903","6903","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6488環球晶,"5845","5929","84"
國票證券,7790,國票-彰化,0037003700390057,Buy,5289宜鼎,"4387","4387","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2451創見,"4349","4349","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,5904寶雅*,"4321","4321","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2301光寶科,"4098","5710","1612"
國票證券,7790,國票-彰化,0037003700390057,Buy,8299群聯,"3845","4095","250"
國票證券,7790,國票-彰化,0037003700390057,Buy,3374精材,"3316","3316","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3532台勝科,"2797","2797","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6206飛捷,"2420","4148","1728"
國票證券,7790,國票-彰化,0037003700390057,Buy,8081致新,"2419","2690","271"
國票證券,7790,國票-彰化,0037003700390057,Buy,3665貿聯-KY,"2294","2294","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3444利機,"2236","2236","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3044健鼎,"2204","3087","883"
國票證券,7790,國票-彰化,0037003700390057,Buy,2308台達電,"2018","2036","18"
國票證券,7790,國票-彰化,0037003700390057,Buy,6770力積電,"1734","2068","334"
國票證券,7790,國票-彰化,0037003700390057,Buy,6257矽格,"1447","1447","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,5386青雲,"1403","1682","279"
國票證券,7790,國票-彰化,0037003700390057,Buy,6414樺漢,"1341","2252","911"
國票證券,7790,國票-彰化,0037003700390057,Buy,2472立隆電,"1234","1234","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3363上詮,"1220","1220","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6274台燿,"1138","1605","467"
國票證券,7790,國票-彰化,0037003700390057,Buy,2312金寶,"1046","1112","66"
國票證券,7790,國票-彰化,0037003700390057,Buy,2332友訊,"1009","1507","498"
國票證券,7790,國票-彰化,0037003700390057,Buy,00878國泰永續高股息,"833","833","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6285啟碁,"769","1029","260"
國票證券,7790,國票-彰化,0037003700390057,Buy,3088艾訊,"700","700","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3105穩懋,"681","737","56"
國票證券,7790,國票-彰化,0037003700390057,Buy,2313華通,"639","1064","425"
國票證券,7790,國票-彰化,0037003700390057,Buy,2347聯強,"541","541","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2891中信金,"531","866","335"
國票證券,7790,國票-彰化,0037003700390057,Buy,00961FT臺灣永續高息,"524","524","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8926台汽電,"471","694","223"
國票證券,7790,國票-彰化,0037003700390057,Buy,5439高技,"438","1876","1438"
國票證券,7790,國票-彰化,0037003700390057,Buy,2603長榮,"431","865","434"
國票證券,7790,國票-彰化,0037003700390057,Buy,6651全宇昕,"413","413","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3211順達,"383","1185","802"
國票證券,7790,國票-彰化,0037003700390057,Buy,6005群益證,"359","359","0"
