BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,2409友達,"5498","6272","774"
凱基,9200,凱基-土城,003900320031004a,Buy,2408南亞科,"5229","11112","5883"
凱基,9200,凱基-土城,003900320031004a,Buy,6414樺漢,"3205","3655","450"
凱基,9200,凱基-土城,003900320031004a,Buy,00407A主動凱基台灣,"2550","2768","218"
凱基,9200,凱基-土城,003900320031004a,Buy,2449京元電子,"2256","2986","730"
凱基,9200,凱基-土城,003900320031004a,Buy,2308台達電,"2205","2517","312"
凱基,9200,凱基-土城,003900320031004a,Buy,3665貿聯-KY,"2143","2143","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3037欣興,"1979","1979","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00933B國泰10Y+金融債,"1907","1907","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3090日電貿,"1900","3022","1122"
凱基,9200,凱基-土城,003900320031004a,Buy,3374精材,"1691","2696","1005"
凱基,9200,凱基-土城,003900320031004a,Buy,4979華星光,"1638","1638","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8112至上,"1554","2627","1073"
凱基,9200,凱基-土城,003900320031004a,Buy,6274台燿,"1524","1540","16"
凱基,9200,凱基-土城,003900320031004a,Buy,6239力成,"1504","3778","2274"
凱基,9200,凱基-土城,003900320031004a,Buy,2337旺宏,"1469","5509","4040"
凱基,9200,凱基-土城,003900320031004a,Buy,3026禾伸堂,"1214","1860","646"
凱基,9200,凱基-土城,003900320031004a,Buy,3045台灣大,"1095","1095","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2332友訊,"1068","1068","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6640均華,"1030","1030","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00715L期街口布蘭特正2,"995","1276","281"
凱基,9200,凱基-土城,003900320031004a,Buy,3702大聯大,"890","890","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8043蜜望實,"847","2180","1333"
凱基,9200,凱基-土城,003900320031004a,Buy,4915致伸,"842","902","60"
凱基,9200,凱基-土城,003900320031004a,Buy,00878國泰永續高股息,"802","835","33"
凱基,9200,凱基-土城,003900320031004a,Buy,5534長虹,"780","780","0"
凱基,9200,凱基-土城,003900320031004a,Buy,4916事欣科,"725","839","114"
凱基,9200,凱基-土城,003900320031004a,Buy,2374佳能,"721","721","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6214精誠,"719","719","0"
凱基,9200,凱基-土城,003900320031004a,Buy,1560中砂,"687","687","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3711日月光投控,"680","2074","1394"
凱基,9200,凱基-土城,003900320031004a,Buy,2395研華,"663","663","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2344華邦電,"640","5851","5211"
凱基,9200,凱基-土城,003900320031004a,Buy,5347世界,"620","778","158"
凱基,9200,凱基-土城,003900320031004a,Buy,6831邁科,"597","622","25"
凱基,9200,凱基-土城,003900320031004a,Buy,6005群益證,"595","609","14"
凱基,9200,凱基-土城,003900320031004a,Buy,3163波若威,"587","2090","1503"
凱基,9200,凱基-土城,003900320031004a,Buy,2451創見,"586","586","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3006晶豪科,"582","1121","539"
凱基,9200,凱基-土城,003900320031004a,Buy,4147中裕,"577","1279","702"
凱基,9200,凱基-土城,003900320031004a,Buy,2033佳大,"563","563","0"
凱基,9200,凱基-土城,003900320031004a,Buy,5314世紀*,"551","551","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00881國泰台灣科技龍頭,"544","711","167"
