BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-永康,6163,Buy,9914美利達,"18087","18492","405"
中國信託,6160,中國信託-永康,6163,Buy,2408南亞科,"16279","59509","43230"
中國信託,6160,中國信託-永康,6163,Buy,00881國泰台灣科技龍頭,"11450","11609","159"
中國信託,6160,中國信託-永康,6163,Buy,3481群創,"10919","27583","16664"
中國信託,6160,中國信託-永康,6163,Buy,2317鴻海,"10898","14049","3151"
中國信託,6160,中國信託-永康,6163,Buy,4991環宇-KY,"7311","15456","8145"
中國信託,6160,中國信託-永康,6163,Buy,6187萬潤,"6981","10413","3432"
中國信託,6160,中國信託-永康,6163,Buy,3090日電貿,"6970","11968","4998"
中國信託,6160,中國信託-永康,6163,Buy,2409友達,"6638","15585","8947"
中國信託,6160,中國信託-永康,6163,Buy,3105穩懋,"5419","8509","3090"
中國信託,6160,中國信託-永康,6163,Buy,2308台達電,"5333","18514","13181"
中國信託,6160,中國信託-永康,6163,Buy,2486一詮,"4616","12529","7913"
中國信託,6160,中國信託-永康,6163,Buy,3363上詮,"4410","11144","6734"
中國信託,6160,中國信託-永康,6163,Buy,6669緯穎,"4219","4272","53"
中國信託,6160,中國信託-永康,6163,Buy,2344華邦電,"4052","24500","20448"
中國信託,6160,中國信託-永康,6163,Buy,4766南寶,"3800","3800","0"
中國信託,6160,中國信託-永康,6163,Buy,1476儒鴻,"3557","3557","0"
中國信託,6160,中國信託-永康,6163,Buy,3653健策,"3556","4168","612"
中國信託,6160,中國信託-永康,6163,Buy,2451創見,"3146","4323","1177"
中國信託,6160,中國信託-永康,6163,Buy,3711日月光投控,"3011","15282","12271"
中國信託,6160,中國信託-永康,6163,Buy,2359所羅門,"2969","3269","300"
中國信託,6160,中國信託-永康,6163,Buy,8114振樺電,"2869","2869","0"
中國信託,6160,中國信託-永康,6163,Buy,0056元大高股息,"2863","3459","596"
中國信託,6160,中國信託-永康,6163,Buy,00980A主動野村臺灣優選,"2671","2671","0"
中國信託,6160,中國信託-永康,6163,Buy,2345智邦,"2642","2642","0"
中國信託,6160,中國信託-永康,6163,Buy,2439美律,"2603","2603","0"
中國信託,6160,中國信託-永康,6163,Buy,7750新代,"2573","4933","2360"
中國信託,6160,中國信託-永康,6163,Buy,6239力成,"2523","10840","8317"
中國信託,6160,中國信託-永康,6163,Buy,3163波若威,"2340","3046","706"
中國信託,6160,中國信託-永康,6163,Buy,6213聯茂,"2280","4873","2593"
中國信託,6160,中國信託-永康,6163,Buy,2303聯電,"2213","4487","2274"
中國信託,6160,中國信託-永康,6163,Buy,3715定穎投控,"2139","5140","3001"
中國信託,6160,中國信託-永康,6163,Buy,4989榮科,"2138","7740","5602"
中國信託,6160,中國信託-永康,6163,Buy,2337旺宏,"2097","26774","24677"
中國信託,6160,中國信託-永康,6163,Buy,4931新盛力,"2045","21339","19294"
中國信託,6160,中國信託-永康,6163,Buy,4707磐亞,"2002","2002","0"
中國信託,6160,中國信託-永康,6163,Buy,6919康霈*,"1973","2084","111"
中國信託,6160,中國信託-永康,6163,Buy,2610華航,"1933","2246","313"
中國信託,6160,中國信託-永康,6163,Buy,8271宇瞻,"1889","2356","467"
中國信託,6160,中國信託-永康,6163,Buy,2886兆豐金,"1875","1882","7"
中國信託,6160,中國信託-永康,6163,Buy,3680家登,"1816","1816","0"
中國信託,6160,中國信託-永康,6163,Buy,9958世紀鋼,"1805","1805","0"
中國信託,6160,中國信託-永康,6163,Buy,8086宏捷科,"1801","1801","0"
中國信託,6160,中國信託-永康,6163,Buy,3374精材,"1787","8012","6225"
中國信託,6160,中國信託-永康,6163,Buy,2481強茂,"1768","11845","10077"
中國信託,6160,中國信託-永康,6163,Buy,7751竑騰,"1768","3023","1255"
中國信託,6160,中國信託-永康,6163,Buy,3357臺慶科,"1766","1987","221"
中國信託,6160,中國信託-永康,6163,Buy,2421建準,"1652","1652","0"
中國信託,6160,中國信託-永康,6163,Buy,6579研揚,"1589","1589","0"
中國信託,6160,中國信託-永康,6163,Buy,3694海華,"1578","1578","0"
中國信託,6160,中國信託-永康,6163,Sell,2383台光電,"-28246","251","28497"
中國信託,6160,中國信託-永康,6163,Sell,2360致茂,"-21321","2031","23352"
中國信託,6160,中國信託-永康,6163,Sell,2492華新科,"-18740","13299","32039"
中國信託,6160,中國信託-永康,6163,Sell,8358金居,"-11051","5430","16481"
中國信託,6160,中國信託-永康,6163,Sell,6446藥華藥,"-10625","2902","13527"
中國信託,6160,中國信託-永康,6163,Sell,6505台塑化,"-10487","937","11424"
中國信託,6160,中國信託-永康,6163,Sell,2330台積電,"-10236","11088","21324"
中國信託,6160,中國信託-永康,6163,Sell,2368金像電,"-9844","7739","17583"
中國信託,6160,中國信託-永康,6163,Sell,1605華新,"-8339","1819","10158"
中國信託,6160,中國信託-永康,6163,Sell,00981A主動統一台股增長,"-8034","646","8680"
中國信託,6160,中國信託-永康,6163,Sell,4958臻鼎-KY,"-7706","18403","26109"
中國信託,6160,中國信託-永康,6163,Sell,3443創意,"-6998","405","7403"
中國信託,6160,中國信託-永康,6163,Sell,2327國巨*,"-6648","45783","52431"
中國信託,6160,中國信託-永康,6163,Sell,1303南亞,"-6124","15723","21847"
中國信託,6160,中國信託-永康,6163,Sell,3022威強電,"-5587","1354","6941"
中國信託,6160,中國信託-永康,6163,Sell,6488環球晶,"-5477","8081","13558"
中國信託,6160,中國信託-永康,6163,Sell,00631L元大台灣50正2,"-5250","15087","20337"
中國信託,6160,中國信託-永康,6163,Sell,0050元大台灣50,"-4942","4315","9257"
中國信託,6160,中國信託-永康,6163,Sell,3008大立光,"-4734","69","4803"
中國信託,6160,中國信託-永康,6163,Sell,8299群聯,"-4717","4593","9310"
中國信託,6160,中國信託-永康,6163,Sell,8112至上,"-4248","3955","8203"
中國信託,6160,中國信託-永康,6163,Sell,00642U期元大S＆P石油,"-4248","0","4248"
中國信託,6160,中國信託-永康,6163,Sell,00891中信關鍵半導體,"-4142","1153","5295"
中國信託,6160,中國信託-永康,6163,Sell,2454聯發科,"-3811","9500","13311"
中國信託,6160,中國信託-永康,6163,Sell,3189景碩,"-3652","434","4086"
中國信託,6160,中國信託-永康,6163,Sell,006208富邦台50,"-3471","361","3832"
中國信託,6160,中國信託-永康,6163,Sell,00403A主動統一升級50,"-3397","388","3785"
中國信託,6160,中國信託-永康,6163,Sell,2464盟立,"-3154","4329","7483"
中國信託,6160,中國信託-永康,6163,Sell,5871中租-KY,"-3055","231","3286"
中國信託,6160,中國信託-永康,6163,Sell,1717長興,"-2996","615","3611"
中國信託,6160,中國信託-永康,6163,Sell,2357華碩,"-2872","103","2975"
中國信託,6160,中國信託-永康,6163,Sell,2603長榮,"-2772","305","3077"
中國信託,6160,中國信託-永康,6163,Sell,6265方土昶,"-2770","227","2997"
中國信託,6160,中國信託-永康,6163,Sell,2033佳大,"-2690","0","2690"
中國信託,6160,中國信託-永康,6163,Sell,2474可成,"-2592","205","2797"
中國信託,6160,中國信託-永康,6163,Sell,2221大甲,"-2549","0","2549"
中國信託,6160,中國信託-永康,6163,Sell,2312金寶,"-2538","566","3104"
中國信託,6160,中國信託-永康,6163,Sell,2059川湖,"-2498","224","2722"
中國信託,6160,中國信託-永康,6163,Sell,3661世芯-KY,"-2450","19593","22043"
中國信託,6160,中國信託-永康,6163,Sell,6139亞翔,"-2433","847","3280"
中國信託,6160,中國信託-永康,6163,Sell,3037欣興,"-2255","157","2412"
中國信託,6160,中國信託-永康,6163,Sell,6274台燿,"-2207","900","3107"
中國信託,6160,中國信託-永康,6163,Sell,00990A主動元大AI新經濟,"-2170","206","2376"
中國信託,6160,中國信託-永康,6163,Sell,00918大華優利高填息30,"-1965","246","2211"
中國信託,6160,中國信託-永康,6163,Sell,3081聯亞,"-1872","3124","4996"
中國信託,6160,中國信託-永康,6163,Sell,2206三陽工業,"-1792","0","1792"
中國信託,6160,中國信託-永康,6163,Sell,8042金山電,"-1791","1868","3659"
中國信託,6160,中國信託-永康,6163,Sell,00988A主動統一全球創新,"-1782","767","2549"
中國信託,6160,中國信託-永康,6163,Sell,2397友通,"-1702","464","2166"
中國信託,6160,中國信託-永康,6163,Sell,2887台新新光金,"-1675","911","2586"
