BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-竹北,9339,Buy,3481群創,"20346","24633","4287"
華南永昌,9300,華南永昌-竹北,9339,Buy,6290良維,"17728","33040","15312"
華南永昌,9300,華南永昌-竹北,9339,Buy,1711永光,"16221","16568","347"
華南永昌,9300,華南永昌-竹北,9339,Buy,2327國巨*,"15706","41532","25826"
華南永昌,9300,華南永昌-竹北,9339,Buy,3711日月光投控,"10592","12470","1878"
華南永昌,9300,華南永昌-竹北,9339,Buy,2409友達,"7804","8955","1151"
華南永昌,9300,華南永昌-竹北,9339,Buy,2455全新,"7152","7243","91"
華南永昌,9300,華南永昌-竹北,9339,Buy,1519華城,"7120","7120","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3374精材,"6701","7694","993"
華南永昌,9300,華南永昌-竹北,9339,Buy,6414樺漢,"6323","7209","886"
華南永昌,9300,華南永昌-竹北,9339,Buy,5328華容,"6270","6727","457"
華南永昌,9300,華南永昌-竹北,9339,Buy,2379瑞昱,"6093","8492","2399"
華南永昌,9300,華南永昌-竹北,9339,Buy,3533嘉澤,"6059","6059","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00881國泰台灣科技龍頭,"5895","5895","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6197佳必琪,"3622","3622","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2313華通,"3501","5442","1941"
華南永昌,9300,華南永昌-竹北,9339,Buy,00923群益台ESG低碳50,"3392","4147","755"
華南永昌,9300,華南永昌-竹北,9339,Buy,2382廣達,"3145","3145","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3363上詮,"3088","6815","3727"
華南永昌,9300,華南永昌-竹北,9339,Buy,00929復華台灣科技優息,"2930","3003","73"
華南永昌,9300,華南永昌-竹北,9339,Buy,3026禾伸堂,"2856","26355","23499"
華南永昌,9300,華南永昌-竹北,9339,Buy,00673R期元大S＆P原油反1,"2834","3092","258"
華南永昌,9300,華南永昌-竹北,9339,Buy,1303南亞,"2531","13411","10880"
