BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民生三民,0039003800390058,Buy,2408南亞科,"10001","32736","22735"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2409友達,"7922","10631","2709"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3003健和興,"7588","7727","139"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5483中美晶,"7526","14469","6943"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6781AES-KY,"5950","5950","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2308台達電,"5275","14741","9466"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3481群創,"5210","7684","2474"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3260威剛,"4442","4442","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3665貿聯-KY,"4429","8721","4292"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3443創意,"4154","4878","724"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2049上銀,"3945","5789","1844"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2344華邦電,"3906","9308","5402"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3680家登,"3647","3647","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4958臻鼎-KY,"3073","10189","7116"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3105穩懋,"2688","3433","745"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2886兆豐金,"2589","2614","25"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6919康霈*,"2517","2517","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3711日月光投控,"2318","2634","316"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6239力成,"2297","4567","2270"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3163波若威,"2242","4129","1887"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3017奇鋐,"1975","2802","827"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2890永豐金,"1944","1944","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3546宇峻,"1857","1857","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6285啟碁,"1805","2063","258"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8046南電,"1734","2136","402"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6213聯茂,"1684","2728","1044"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6274台燿,"1567","1567","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8926台汽電,"1544","1600","56"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5289宜鼎,"1504","2969","1465"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2337旺宏,"1451","6306","4855"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2492華新科,"1436","2392","956"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8271宇瞻,"1430","1430","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3363上詮,"1372","1372","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2395研華,"1325","1332","7"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2317鴻海,"1256","1533","277"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00891中信關鍵半導體,"1246","1246","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2451創見,"1219","1508","289"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8210勤誠,"1172","4217","3045"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00881國泰台灣科技龍頭,"1166","1166","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8043蜜望實,"1131","1716","585"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00982A主動群益台灣強棒,"1110","1110","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2609陽明,"1088","1140","52"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6176瑞儀,"1042","1151","109"
