BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6239力成,"4470","4750","280"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3481群創,"4468","11901","7433"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2492華新科,"4455","6218","1763"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2337旺宏,"4169","13448","9279"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2408南亞科,"4040","19345","15305"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2454聯發科,"3496","4327","831"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3105穩懋,"2716","3827","1111"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6187萬潤,"2644","2644","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6435大中,"2560","2560","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3374精材,"2397","3747","1350"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00685L群益臺灣加權正2,"2375","2682","307"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00878國泰永續高股息,"2218","2218","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8069元太,"2057","2057","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00981B第一金優選非投債,"1959","1959","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5536聖暉*,"1883","1883","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3706神達,"1820","1915","95"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00881國泰台灣科技龍頭,"1726","2209","483"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6274台燿,"1642","1650","8"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5289宜鼎,"1617","1642","25"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6173信昌電,"1343","1343","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3711日月光投控,"1231","2514","1283"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3055蔚華科,"1201","1201","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4979華星光,"1185","8099","6914"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8042金山電,"1175","2371","1196"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2451創見,"1133","1446","313"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5904寶雅*,"1041","1041","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1711永光,"1032","1379","347"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2409友達,"1027","9099","8072"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1605華新,"1020","1288","268"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6409旭隼,"1015","1015","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3037欣興,"1002","1098","96"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2472立隆電,"977","977","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2892第一金,"970","970","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6805富世達,"968","1815","847"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2377微星,"924","924","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3163波若威,"785","785","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,009816凱基台灣TOP50,"745","1095","350"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3231緯創,"741","2284","1543"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,0056元大高股息,"716","1771","1055"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2317鴻海,"712","2421","1709"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3363上詮,"705","1310","605"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2886兆豐金,"696","696","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00891中信關鍵半導體,"685","791","106"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6691洋基工程,"658","732","74"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6834天二科技,"634","634","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6257矽格,"620","620","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6770力積電,"619","3498","2879"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6197佳必琪,"611","611","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3026禾伸堂,"594","3090","2496"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3594磐儀,"591","649","58"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00631L元大台灣50正2,"-6780","1282","8062"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3661世芯-KY,"-5970","0","5970"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,8358金居,"-5605","1842","7447"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2327國巨*,"-5403","21971","27374"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,0050元大台灣50,"-4962","2688","7650"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2330台積電,"-3859","4554","8413"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,4958臻鼎-KY,"-3847","5270","9117"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2308台達電,"-3113","4286","7399"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3017奇鋐,"-3054","2775","5829"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,8112至上,"-3034","4288","7322"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2368金像電,"-2870","971","3841"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,009826貝萊德世界股票,"-2596","85","2681"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00981A主動統一台股增長,"-2404","1617","4021"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6488環球晶,"-2304","190","2494"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,5483中美晶,"-2103","52","2155"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3443創意,"-1883","0","1883"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6139亞翔,"-1625","823","2448"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6442光聖,"-1378","72","1450"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00896中信綠能及電動車,"-1370","0","1370"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,5880合庫金,"-1317","219","1536"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6121新普,"-1279","13","1292"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00712復華富時不動產,"-1158","168","1326"
