BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-桃園,5385,Buy,1711永光,"23971","23971","0"
第一金,5380,第一金-桃園,5385,Buy,3481群創,"19797","29560","9763"
第一金,5380,第一金-桃園,5385,Buy,2409友達,"15483","24105","8622"
第一金,5380,第一金-桃園,5385,Buy,2317鴻海,"15379","17492","2113"
第一金,5380,第一金-桃園,5385,Buy,2303聯電,"7883","14854","6971"
第一金,5380,第一金-桃園,5385,Buy,5536聖暉*,"6024","6024","0"
第一金,5380,第一金-桃園,5385,Buy,3260威剛,"5731","9006","3275"
第一金,5380,第一金-桃園,5385,Buy,00673R期元大S＆P原油反1,"5634","5634","0"
第一金,5380,第一金-桃園,5385,Buy,2892第一金,"5307","5735","428"
第一金,5380,第一金-桃園,5385,Buy,2301光寶科,"5059","10869","5810"
第一金,5380,第一金-桃園,5385,Buy,4755三福化,"4757","4757","0"
第一金,5380,第一金-桃園,5385,Buy,2618長榮航,"4615","4657","42"
第一金,5380,第一金-桃園,5385,Buy,2337旺宏,"4593","15384","10791"
第一金,5380,第一金-桃園,5385,Buy,3363上詮,"4349","4349","0"
第一金,5380,第一金-桃園,5385,Buy,00632R元大台灣50反1,"3656","4008","352"
第一金,5380,第一金-桃園,5385,Buy,3055蔚華科,"3607","4200","593"
第一金,5380,第一金-桃園,5385,Buy,1709和益,"3413","5500","2087"
第一金,5380,第一金-桃園,5385,Buy,2492華新科,"3248","10522","7274"
第一金,5380,第一金-桃園,5385,Buy,00923群益台ESG低碳50,"3236","3278","42"
第一金,5380,第一金-桃園,5385,Buy,00881國泰台灣科技龍頭,"3141","3194","53"
第一金,5380,第一金-桃園,5385,Buy,6409旭隼,"2950","2950","0"
第一金,5380,第一金-桃園,5385,Buy,6531愛普*,"2927","2927","0"
第一金,5380,第一金-桃園,5385,Buy,3374精材,"2835","3852","1017"
第一金,5380,第一金-桃園,5385,Buy,3231緯創,"2513","4431","1918"
第一金,5380,第一金-桃園,5385,Buy,8210勤誠,"2472","3487","1015"
第一金,5380,第一金-桃園,5385,Buy,2801彰銀,"2294","2317","23"
第一金,5380,第一金-桃園,5385,Buy,3105穩懋,"2245","4103","1858"
第一金,5380,第一金-桃園,5385,Buy,2395研華,"2221","2882","661"
