BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-岡山,0039003800350046,Buy,2376技嘉,"5249","5249","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2317鴻海,"4978","5250","272"
元大證券,9800,元大-岡山,0039003800350046,Buy,8046南電,"3617","3617","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6187萬潤,"3509","4699","1190"
元大證券,9800,元大-岡山,0039003800350046,Buy,2303聯電,"2101","5057","2956"
元大證券,9800,元大-岡山,0039003800350046,Buy,2330台積電,"2022","3012","990"
元大證券,9800,元大-岡山,0039003800350046,Buy,3363上詮,"1887","1887","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,8150南茂,"1768","3040","1272"
元大證券,9800,元大-岡山,0039003800350046,Buy,1402遠東新,"1459","1459","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2374佳能,"1377","1448","71"
元大證券,9800,元大-岡山,0039003800350046,Buy,6239力成,"1035","11505","10470"
元大證券,9800,元大-岡山,0039003800350046,Buy,2344華邦電,"849","6127","5278"
元大證券,9800,元大-岡山,0039003800350046,Buy,6830汎銓,"815","1240","425"
元大證券,9800,元大-岡山,0039003800350046,Buy,1519華城,"703","703","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,8299群聯,"551","551","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3406玉晶光,"536","1074","538"
元大證券,9800,元大-岡山,0039003800350046,Buy,2892第一金,"529","529","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00830國泰費城半導體,"521","521","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6116彩晶,"413","441","28"
元大證券,9800,元大-岡山,0039003800350046,Buy,3260威剛,"401","812","411"
元大證券,9800,元大-岡山,0039003800350046,Buy,3105穩懋,"391","759","368"
元大證券,9800,元大-岡山,0039003800350046,Buy,00631L元大台灣50正2,"391","597","206"
元大證券,9800,元大-岡山,0039003800350046,Buy,2409友達,"389","1756","1367"
元大證券,9800,元大-岡山,0039003800350046,Buy,2478大毅,"367","367","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6451訊芯-KY,"338","447","109"
元大證券,9800,元大-岡山,0039003800350046,Buy,2105正新,"313","313","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6432今展科,"298","372","74"
元大證券,9800,元大-岡山,0039003800350046,Buy,2884玉山金,"294","294","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,4989榮科,"277","1105","828"
元大證券,9800,元大-岡山,0039003800350046,Buy,2332友訊,"274","274","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2337旺宏,"264","2589","2325"
元大證券,9800,元大-岡山,0039003800350046,Buy,00961FT臺灣永續高息,"262","262","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2059川湖,"260","272","12"
元大證券,9800,元大-岡山,0039003800350046,Buy,5483中美晶,"253","253","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6449鈺邦,"242","242","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,5880合庫金,"241","241","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,8271宇瞻,"232","232","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,5274信驊,"228","261","33"
元大證券,9800,元大-岡山,0039003800350046,Buy,2417圓剛,"228","228","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6290良維,"218","218","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00693U期街口S＆P黃豆,"216","216","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,8114振樺電,"215","215","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,0056元大高股息,"215","215","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,8042金山電,"212","212","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6640均華,"192","192","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00935野村臺灣新科技50,"185","185","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2465麗臺,"176","176","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2316楠梓電,"171","171","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,8926台汽電,"167","167","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,1232大統益,"157","157","0"
元大證券,9800,元大-岡山,0039003800350046,Sell,2301光寶科,"-7940","2977","10917"
元大證券,9800,元大-岡山,0039003800350046,Sell,3481群創,"-5660","2708","8368"
元大證券,9800,元大-岡山,0039003800350046,Sell,3231緯創,"-4338","440","4778"
元大證券,9800,元大-岡山,0039003800350046,Sell,2408南亞科,"-4267","6071","10338"
元大證券,9800,元大-岡山,0039003800350046,Sell,4979華星光,"-2589","11","2600"
元大證券,9800,元大-岡山,0039003800350046,Sell,2603長榮,"-2176","0","2176"
元大證券,9800,元大-岡山,0039003800350046,Sell,3711日月光投控,"-2140","671","2811"
元大證券,9800,元大-岡山,0039003800350046,Sell,4958臻鼎-KY,"-1883","1544","3427"
元大證券,9800,元大-岡山,0039003800350046,Sell,6781AES-KY,"-1697","0","1697"
元大證券,9800,元大-岡山,0039003800350046,Sell,0050元大台灣50,"-1598","507","2105"
元大證券,9800,元大-岡山,0039003800350046,Sell,3324雙鴻,"-1212","0","1212"
元大證券,9800,元大-岡山,0039003800350046,Sell,8358金居,"-1198","740","1938"
元大證券,9800,元大-岡山,0039003800350046,Sell,8112至上,"-1181","1568","2749"
元大證券,9800,元大-岡山,0039003800350046,Sell,7855和運租車,"-1102","0","1102"
元大證券,9800,元大-岡山,0039003800350046,Sell,2634漢翔,"-1058","63","1121"
元大證券,9800,元大-岡山,0039003800350046,Sell,6415矽力*-KY,"-974","9","983"
元大證券,9800,元大-岡山,0039003800350046,Sell,3443創意,"-830","0","830"
元大證券,9800,元大-岡山,0039003800350046,Sell,2327國巨*,"-769","7469","8238"
元大證券,9800,元大-岡山,0039003800350046,Sell,2449京元電子,"-698","49","747"
元大證券,9800,元大-岡山,0039003800350046,Sell,5475德宏,"-611","69","680"
元大證券,9800,元大-岡山,0039003800350046,Sell,4966譜瑞-KY,"-595","0","595"
元大證券,9800,元大-岡山,0039003800350046,Sell,4991環宇-KY,"-547","0","547"
元大證券,9800,元大-岡山,0039003800350046,Sell,00937B群益ESG投等債20,"-509","73","582"
元大證券,9800,元大-岡山,0039003800350046,Sell,6446藥華藥,"-484","139","623"
元大證券,9800,元大-岡山,0039003800350046,Sell,6147頎邦,"-464","312","776"
元大證券,9800,元大-岡山,0039003800350046,Sell,00403A主動統一升級50,"-452","21","473"
元大證券,9800,元大-岡山,0039003800350046,Sell,6217中探針,"-451","8","459"
元大證券,9800,元大-岡山,0039003800350046,Sell,1303南亞,"-430","1943","2373"
元大證券,9800,元大-岡山,0039003800350046,Sell,2412中華電,"-408","2","410"
元大證券,9800,元大-岡山,0039003800350046,Sell,3037欣興,"-402","113","515"
元大證券,9800,元大-岡山,0039003800350046,Sell,6182合晶,"-397","4234","4631"
元大證券,9800,元大-岡山,0039003800350046,Sell,8464億豐,"-397","0","397"
元大證券,9800,元大-岡山,0039003800350046,Sell,00929復華台灣科技優息,"-379","0","379"
元大證券,9800,元大-岡山,0039003800350046,Sell,3498陽程,"-375","0","375"
元大證券,9800,元大-岡山,0039003800350046,Sell,6191精成科,"-345","0","345"
元大證券,9800,元大-岡山,0039003800350046,Sell,006208富邦台50,"-309","0","309"
元大證券,9800,元大-岡山,0039003800350046,Sell,6197佳必琪,"-303","0","303"
元大證券,9800,元大-岡山,0039003800350046,Sell,3661世芯-KY,"-302","4125","4427"
元大證券,9800,元大-岡山,0039003800350046,Sell,6443元晶,"-293","0","293"
元大證券,9800,元大-岡山,0039003800350046,Sell,2368金像電,"-291","3801","4092"
元大證券,9800,元大-岡山,0039003800350046,Sell,3030德律,"-288","304","592"
元大證券,9800,元大-岡山,0039003800350046,Sell,2464盟立,"-278","748","1026"
元大證券,9800,元大-岡山,0039003800350046,Sell,3702大聯大,"-244","0","244"
元大證券,9800,元大-岡山,0039003800350046,Sell,00981A主動統一台股增長,"-236","62","298"
元大證券,9800,元大-岡山,0039003800350046,Sell,2302麗正,"-233","0","233"
元大證券,9800,元大-岡山,0039003800350046,Sell,6667信紘科,"-224","0","224"
元大證券,9800,元大-岡山,0039003800350046,Sell,4722國精化,"-217","0","217"
元大證券,9800,元大-岡山,0039003800350046,Sell,2002中鋼,"-197","39","236"
元大證券,9800,元大-岡山,0039003800350046,Sell,009821野村稀土關鍵資源,"-196","45","241"
元大證券,9800,元大-岡山,0039003800350046,Sell,6173信昌電,"-190","356","546"
