BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Buy,2395研華,"25639","27642","2003"
凱基,9200,凱基-彰化,0039003200300047,Buy,6239力成,"10626","16357","5731"
凱基,9200,凱基-彰化,0039003200300047,Buy,2409友達,"9173","13925","4752"
凱基,9200,凱基-彰化,0039003200300047,Buy,3260威剛,"9039","11878","2839"
凱基,9200,凱基-彰化,0039003200300047,Buy,3231緯創,"8322","11189","2867"
凱基,9200,凱基-彰化,0039003200300047,Buy,2408南亞科,"8066","25136","17070"
凱基,9200,凱基-彰化,0039003200300047,Buy,6907雅特力-KY,"6493","10656","4163"
凱基,9200,凱基-彰化,0039003200300047,Buy,2059川湖,"6291","6291","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,8299群聯,"6218","12761","6543"
凱基,9200,凱基-彰化,0039003200300047,Buy,6206飛捷,"5796","5796","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6488環球晶,"5471","7197","1726"
凱基,9200,凱基-彰化,0039003200300047,Buy,2382廣達,"3439","4099","660"
凱基,9200,凱基-彰化,0039003200300047,Buy,6187萬潤,"3356","6556","3200"
凱基,9200,凱基-彰化,0039003200300047,Buy,3211順達,"3345","8095","4750"
凱基,9200,凱基-彰化,0039003200300047,Buy,2317鴻海,"3253","6961","3708"
凱基,9200,凱基-彰化,0039003200300047,Buy,8069元太,"2952","4637","1685"
凱基,9200,凱基-彰化,0039003200300047,Buy,2049上銀,"2951","4481","1530"
凱基,9200,凱基-彰化,0039003200300047,Buy,00406A主動中信台灣收益,"2876","2951","75"
凱基,9200,凱基-彰化,0039003200300047,Buy,3163波若威,"2819","2819","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3535晶彩科,"2660","6540","3880"
凱基,9200,凱基-彰化,0039003200300047,Buy,00662富邦NASDAQ,"2460","2460","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6415矽力*-KY,"2318","2793","475"
凱基,9200,凱基-彰化,0039003200300047,Buy,3665貿聯-KY,"2235","2257","22"
凱基,9200,凱基-彰化,0039003200300047,Buy,3105穩懋,"2227","4126","1899"
凱基,9200,凱基-彰化,0039003200300047,Buy,2603長榮,"2224","3092","868"
凱基,9200,凱基-彰化,0039003200300047,Buy,3675德微,"2209","2209","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2912統一超,"2179","2179","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,5880合庫金,"2112","2112","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2308台達電,"2110","13645","11535"
凱基,9200,凱基-彰化,0039003200300047,Buy,3596智易,"2045","2045","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,5536聖暉*,"1907","1907","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2375凱美,"1829","3387","1558"
