BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6669緯穎,"24195","24284","89"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2317鴻海,"10838","13215","2377"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3481群創,"10717","22199","11482"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2308台達電,"6260","6424","164"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6239力成,"6216","10830","4614"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2330台積電,"4314","12108","7794"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2409友達,"3021","11289","8268"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2332友訊,"2578","2601","23"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3363上詮,"2447","2486","39"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6265方土昶,"2348","2534","186"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2337旺宏,"2302","9584","7282"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8210勤誠,"2189","2199","10"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00685L群益臺灣加權正2,"2178","2481","303"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2327國巨*,"2028","18464","16436"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4991環宇-KY,"1989","2471","482"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5328華容,"1722","2967","1245"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2615萬海,"1704","1792","88"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4749新應材,"1685","1709","24"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2344華邦電,"1614","9230","7616"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4979華星光,"1571","10781","9210"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4973廣穎,"1560","1714","154"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8043蜜望實,"1445","2576","1131"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6442光聖,"1421","1526","105"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00929復華台灣科技優息,"1363","1509","146"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,7751竑騰,"1280","1280","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2383台光電,"1217","2887","1670"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6187萬潤,"1136","2331","1195"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8271宇瞻,"1122","1160","38"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2313華通,"1082","1720","638"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2303聯電,"1080","2605","1525"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6640均華,"1028","1028","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6739竹陞科技,"1010","1010","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2892第一金,"1002","1329","327"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6446藥華藥,"996","1469","473"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3037欣興,"955","1152","197"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00923群益台ESG低碳50,"924","966","42"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3264欣銓,"874","1312","438"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5904寶雅*,"869","1130","261"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6620漢達,"827","827","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6182合晶,"804","2204","1400"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00981A主動統一台股增長,"785","1341","556"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2368金像電,"783","1977","1194"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2352佳世達,"739","739","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3715定穎投控,"739","764","25"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3090日電貿,"722","2256","1534"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8042金山電,"710","2243","1533"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2912統一超,"664","664","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6290良維,"656","877","221"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6432今展科,"656","730","74"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3374精材,"625","1728","1103"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2454聯發科,"-9078","12789","21867"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6488環球晶,"-8278","3519","11797"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4977眾達-KY,"-7889","887","8776"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2449京元電子,"-6145","4029","10174"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3046建碁,"-5235","0","5235"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6533晶心科,"-3708","251","3959"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,7795長廣,"-3630","460","4090"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8112至上,"-3604","1841","5445"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3443創意,"-3460","192","3652"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2492華新科,"-3330","5004","8334"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3211順達,"-3181","13395","16576"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8150南茂,"-3176","12203","15379"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4958臻鼎-KY,"-2876","5886","8762"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3017奇鋐,"-2829","246","3075"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8358金居,"-2762","2260","5022"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,1303南亞,"-2433","2171","4604"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,1409新纖,"-2311","684","2995"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6121新普,"-2195","5","2200"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2382廣達,"-2145","69","2214"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6805富世達,"-1975","0","1975"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2408南亞科,"-1891","9657","11548"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6274台燿,"-1745","0","1745"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6147頎邦,"-1580","789","2369"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6213聯茂,"-1570","702","2272"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6579研揚,"-1570","0","1570"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2379瑞昱,"-1528","773","2301"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4763材料*-KY,"-1428","1","1429"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4571鈞興-KY,"-1346","0","1346"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2603長榮,"-1336","219","1555"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2395研華,"-1321","0","1321"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3231緯創,"-1316","1749","3065"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2301光寶科,"-1266","4516","5782"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2441超豐,"-1262","3","1265"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2464盟立,"-1135","940","2075"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3048益登,"-1062","0","1062"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6861睿生光電,"-1060","0","1060"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6285啟碁,"-1013","5659","6672"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,9921巨大,"-988","0","988"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2002中鋼,"-947","61","1008"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,1736喬山,"-863","0","863"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3661世芯-KY,"-856","302","1158"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2426鼎元,"-850","199","1049"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3293鈊象,"-696","0","696"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,1326台化,"-688","464","1152"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2609陽明,"-675","109","784"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2393億光,"-632","0","632"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6831邁科,"-618","0","618"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,1519華城,"-607","68","675"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,1605華新,"-537","613","1150"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4967十銓,"-507","858","1365"
