BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2344華邦電,"164741","261920","97179"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3443創意,"132712","147673","14961"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4958臻鼎-KY,"107936","115815","7879"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2408南亞科,"81993","111332","29339"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2327國巨*,"29351","63619","34268"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2886兆豐金,"23635","23635","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8150南茂,"23230","28229","4999"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2345智邦,"21133","21154","21"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1477聚陽,"20013","20013","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2451創見,"15456","15528","72"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3081聯亞,"14735","17375","2640"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4931新盛力,"13946","39198","25252"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6805富世達,"12781","21605","8824"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2880華南金,"10218","10662","444"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4967十銓,"9836","10682","846"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2301光寶科,"9591","18734","9143"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6669緯穎,"8114","8659","545"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3017奇鋐,"6484","6883","399"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3481群創,"6405","12655","6250"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3260威剛,"4848","4864","16"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2308台達電,"4610","19017","14407"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3008大立光,"4294","4449","155"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00991A主動復華未來50,"4142","4474","332"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8299群聯,"4014","6337","2323"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2892第一金,"3879","4666","787"
