BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5347世界,"3117","3429","312"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2301光寶科,"2110","2690","580"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3481群創,"1887","3101","1214"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2308台達電,"1857","1857","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2454聯發科,"1712","9897","8185"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2049上銀,"1456","1456","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2368金像電,"1446","3406","1960"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8033雷虎,"1431","1998","567"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1409新纖,"1129","1129","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8210勤誠,"1010","1010","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6579研揚,"942","1101","159"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2449京元電子,"757","757","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8050廣積,"748","748","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,7610聯友金屬-創,"734","734","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00961FT臺灣永續高息,"722","722","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3374精材,"691","691","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2409友達,"686","1127","441"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2408南亞科,"583","6446","5863"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3714富采,"567","624","57"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1313聯成,"565","565","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5386青雲,"553","553","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8028昇陽半導體,"523","523","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6285啟碁,"512","512","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,4958臻鼎-KY,"487","980","493"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00715L期街口布蘭特正2,"471","471","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6217中探針,"465","465","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,7795長廣,"460","460","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5904寶雅*,"436","436","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6451訊芯-KY,"430","430","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1326台化,"405","812","407"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,4903聯光通,"377","415","38"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2317鴻海,"356","1053","697"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00685L群益臺灣加權正2,"336","359","23"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2344華邦電,"333","2848","2515"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6265方土昶,"332","448","116"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1513中興電,"321","321","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6419京晨科,"304","304","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2359所羅門,"296","296","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3030德律,"294","294","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2451創見,"285","285","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2481強茂,"284","284","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2492華新科,"284","728","444"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2352佳世達,"259","259","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5314世紀*,"243","305","62"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5439高技,"233","233","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8086宏捷科,"233","233","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1785光洋科,"227","227","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6533晶心科,"226","226","0"
