BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-金山,0031003000340044,Buy,6239力成,"85289","88173","2884"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2408南亞科,"22713","48463","25750"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6213聯茂,"11944","12481","537"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3481群創,"8686","11679","2993"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3529力旺,"8203","10896","2693"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2103台橡,"6720","8529","1809"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8299群聯,"6641","8682","2041"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2308台達電,"6626","13678","7052"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2301光寶科,"5343","8083","2740"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1907永豐餘,"5194","12325","7131"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2344華邦電,"4495","15309","10814"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2337旺宏,"4166","10329","6163"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2409友達,"3910","6189","2279"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6187萬潤,"3202","3202","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2303聯電,"3048","16605","13557"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3374精材,"2729","8755","6026"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2472立隆電,"2465","3455","990"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5880合庫金,"2427","2429","2"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3706神達,"2423","2875","452"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2375凱美,"2096","3636","1540"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4551智伸科,"2090","2090","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4904遠傳,"1805","1805","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5483中美晶,"1789","3140","1351"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6023元大期,"1741","1741","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2327國巨*,"1713","25655","23942"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2912統一超,"1665","1676","11"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2886兆豐金,"1659","1659","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00881國泰台灣科技龍頭,"1594","2264","670"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8436大江,"1569","1569","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2465麗臺,"1542","1573","31"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4582聚恆-創,"1467","1467","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00961FT臺灣永續高息,"1394","1394","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00830國泰費城半導體,"1363","1368","5"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2478大毅,"1341","1723","382"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8069元太,"1337","1342","5"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6214精誠,"1253","1273","20"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6176瑞儀,"1242","1242","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00937B群益ESG投等債20,"1233","1233","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2618長榮航,"1216","1675","459"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2834臺企銀,"1211","1211","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5904寶雅*,"1200","1306","106"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4966譜瑞-KY,"1190","1190","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2881富邦金,"1187","1316","129"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1409新纖,"1114","2083","969"
