BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-科園,9254,Buy,2344華邦電,"11108","32031","20923"
凱基,9200,凱基-科園,9254,Buy,3008大立光,"8201","12948","4747"
凱基,9200,凱基-科園,9254,Buy,3481群創,"6039","9806","3767"
凱基,9200,凱基-科園,9254,Buy,2634漢翔,"5862","6028","166"
凱基,9200,凱基-科園,9254,Buy,3264欣銓,"5480","5480","0"
凱基,9200,凱基-科園,9254,Buy,3105穩懋,"5150","5965","815"
凱基,9200,凱基-科園,9254,Buy,2308台達電,"4438","16049","11611"
凱基,9200,凱基-科園,9254,Buy,1303南亞,"3312","18800","15488"
凱基,9200,凱基-科園,9254,Buy,3081聯亞,"2726","2731","5"
凱基,9200,凱基-科園,9254,Buy,2337旺宏,"1935","15700","13765"
凱基,9200,凱基-科園,9254,Buy,4979華星光,"1905","9293","7388"
凱基,9200,凱基-科園,9254,Buy,5483中美晶,"1726","2225","499"
凱基,9200,凱基-科園,9254,Buy,2327國巨*,"1336","20627","19291"
凱基,9200,凱基-科園,9254,Buy,2002中鋼,"1331","2023","692"
凱基,9200,凱基-科園,9254,Buy,6182合晶,"1310","9591","8281"
凱基,9200,凱基-科園,9254,Buy,6213聯茂,"1272","1925","653"
凱基,9200,凱基-科園,9254,Buy,8046南電,"1167","1167","0"
凱基,9200,凱基-科園,9254,Buy,8039台虹,"1143","1805","662"
凱基,9200,凱基-科園,9254,Buy,00738U期元大道瓊白銀,"1116","1116","0"
凱基,9200,凱基-科園,9254,Buy,3450聯鈞,"1040","1040","0"
凱基,9200,凱基-科園,9254,Buy,6669緯穎,"1028","1265","237"
凱基,9200,凱基-科園,9254,Buy,2409友達,"1013","9954","8941"
凱基,9200,凱基-科園,9254,Buy,2332友訊,"959","1777","818"
凱基,9200,凱基-科園,9254,Buy,3324雙鴻,"948","1015","67"
凱基,9200,凱基-科園,9254,Buy,3026禾伸堂,"945","6183","5238"
凱基,9200,凱基-科園,9254,Buy,8358金居,"928","4503","3575"
凱基,9200,凱基-科園,9254,Buy,2317鴻海,"925","1109","184"
凱基,9200,凱基-科園,9254,Buy,00878國泰永續高股息,"884","884","0"
凱基,9200,凱基-科園,9254,Buy,6139亞翔,"847","847","0"
凱基,9200,凱基-科園,9254,Buy,3374精材,"799","1463","664"
凱基,9200,凱基-科園,9254,Buy,8042金山電,"797","1200","403"
