BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光,8560,Buy,3026禾伸堂,"253416","303713","50297"
新光,8560,新光,8560,Buy,6442光聖,"125238","174727","49489"
新光,8560,新光,8560,Buy,3529力旺,"119025","124404","5379"
新光,8560,新光,8560,Buy,2408南亞科,"74463","439354","364891"
新光,8560,新光,8560,Buy,2308台達電,"54575","199290","144715"
新光,8560,新光,8560,Buy,2327國巨*,"51733","467858","416125"
新光,8560,新光,8560,Buy,3481群創,"44632","135411","90779"
新光,8560,新光,8560,Buy,7711永擎,"41900","48722","6822"
新光,8560,新光,8560,Buy,6239力成,"40390","101498","61108"
新光,8560,新光,8560,Buy,2409友達,"40343","82009","41666"
新光,8560,新光,8560,Buy,2303聯電,"38982","98517","59535"
新光,8560,新光,8560,Buy,2344華邦電,"34179","167217","133038"
新光,8560,新光,8560,Buy,2345智邦,"30497","53898","23401"
新光,8560,新光,8560,Buy,5289宜鼎,"28357","86547","58190"
新光,8560,新光,8560,Buy,6805富世達,"27892","50081","22189"
新光,8560,新光,8560,Buy,2337旺宏,"27113","140746","113633"
新光,8560,新光,8560,Buy,2059川湖,"26413","108838","82425"
新光,8560,新光,8560,Buy,4760勤凱,"22955","25250","2295"
新光,8560,新光,8560,Buy,00881國泰台灣科技龍頭,"20784","26494","5710"
新光,8560,新光,8560,Buy,2301光寶科,"20102","85095","64993"
新光,8560,新光,8560,Buy,6223旺矽,"19646","27220","7574"
新光,8560,新光,8560,Buy,3045台灣大,"16240","17563","1323"
新光,8560,新光,8560,Buy,7855和運租車,"15563","20276","4713"
新光,8560,新光,8560,Buy,00937B群益ESG投等債20,"15330","16117","787"
新光,8560,新光,8560,Buy,3036文曄,"14693","30503","15810"
新光,8560,新光,8560,Buy,3363上詮,"14493","25087","10594"
新光,8560,新光,8560,Buy,1101台泥,"13893","15187","1294"
新光,8560,新光,8560,Buy,2049上銀,"13275","30548","17273"
新光,8560,新光,8560,Buy,3008大立光,"12691","40813","28122"
新光,8560,新光,8560,Buy,3163波若威,"11432","49568","38136"
新光,8560,新光,8560,Buy,3131弘塑,"11018","15834","4816"
新光,8560,新光,8560,Buy,7734印能科技,"10518","13812","3294"
新光,8560,新光,8560,Buy,2359所羅門,"10388","17903","7515"
新光,8560,新光,8560,Buy,3706神達,"10339","14962","4623"
新光,8560,新光,8560,Buy,3105穩懋,"10148","51005","40857"
新光,8560,新光,8560,Buy,2912統一超,"10004","10993","989"
新光,8560,新光,8560,Buy,00673R期元大S＆P原油反1,"9840","11206","1366"
新光,8560,新光,8560,Buy,8046南電,"9815","15703","5888"
新光,8560,新光,8560,Buy,2707晶華,"9600","10323","723"
新光,8560,新光,8560,Buy,2379瑞昱,"9552","13125","3573"
新光,8560,新光,8560,Buy,8069元太,"9536","19637","10101"
新光,8560,新光,8560,Buy,3014聯陽,"9314","9738","424"
新光,8560,新光,8560,Buy,6640均華,"8806","14778","5972"
新光,8560,新光,8560,Buy,8271宇瞻,"8681","21679","12998"
新光,8560,新光,8560,Buy,2892第一金,"8673","12574","3901"
新光,8560,新光,8560,Buy,2478大毅,"8520","16030","7510"
新光,8560,新光,8560,Buy,3450聯鈞,"8323","14995","6672"
新光,8560,新光,8560,Buy,6933AMAX-KY,"7668","9922","2254"
新光,8560,新光,8560,Buy,3260威剛,"7565","29724","22159"
新光,8560,新光,8560,Buy,6488環球晶,"7351","47143","39792"
新光,8560,新光,8560,Sell,2330台積電,"-185877","159536","345413"
新光,8560,新光,8560,Sell,4958臻鼎-KY,"-184802","109613","294415"
新光,8560,新光,8560,Sell,3443創意,"-64172","50682","114854"
新光,8560,新光,8560,Sell,8358金居,"-60232","41711","101943"
新光,8560,新光,8560,Sell,0050元大台灣50,"-58562","31818","90380"
新光,8560,新光,8560,Sell,5871中租-KY,"-58538","1080","59618"
新光,8560,新光,8560,Sell,2368金像電,"-47547","102792","150339"
新光,8560,新光,8560,Sell,2603長榮,"-46793","17025","63818"
新光,8560,新光,8560,Sell,1303南亞,"-45113","93018","138131"
新光,8560,新光,8560,Sell,2454聯發科,"-33239","128389","161628"
新光,8560,新光,8560,Sell,8112至上,"-28668","26706","55374"
新光,8560,新光,8560,Sell,2383台光電,"-24104","61393","85497"
新光,8560,新光,8560,Sell,4971IET-KY,"-23026","2978","26004"
新光,8560,新光,8560,Sell,8299群聯,"-22974","45336","68310"
新光,8560,新光,8560,Sell,2610華航,"-19593","21095","40688"
新光,8560,新光,8560,Sell,2493揚博,"-19163","14628","33791"
新光,8560,新光,8560,Sell,3653健策,"-18298","11296","29594"
新光,8560,新光,8560,Sell,6446藥華藥,"-17259","22875","40134"
新光,8560,新光,8560,Sell,4542科嶠,"-16523","1686","18209"
新光,8560,新光,8560,Sell,6274台燿,"-16355","10474","26829"
新光,8560,新光,8560,Sell,3081聯亞,"-16233","18416","34649"
新光,8560,新光,8560,Sell,7795長廣,"-14040","7795","21835"
新光,8560,新光,8560,Sell,00631L元大台灣50正2,"-13847","66740","80587"
新光,8560,新光,8560,Sell,00981A主動統一台股增長,"-12443","9330","21773"
新光,8560,新光,8560,Sell,3293鈊象,"-11912","6087","17999"
新光,8560,新光,8560,Sell,8114振樺電,"-11606","2794","14400"
新光,8560,新光,8560,Sell,5904寶雅*,"-11551","5556","17107"
新光,8560,新光,8560,Sell,6206飛捷,"-11261","8937","20198"
新光,8560,新光,8560,Sell,00403A主動統一升級50,"-11060","2662","13722"
新光,8560,新光,8560,Sell,3693營邦,"-10929","3239","14168"
新光,8560,新光,8560,Sell,8996高力,"-10457","6681","17138"
新光,8560,新光,8560,Sell,2357華碩,"-10027","6350","16377"
新光,8560,新光,8560,Sell,3711日月光投控,"-9406","79374","88780"
新光,8560,新光,8560,Sell,3324雙鴻,"-9287","19125","28412"
新光,8560,新光,8560,Sell,8021尖點,"-9285","927","10212"
新光,8560,新光,8560,Sell,00687B國泰20年美債,"-9167","1971","11138"
新光,8560,新光,8560,Sell,7610聯友金屬-創,"-9015","4315","13330"
新光,8560,新光,8560,Sell,6781AES-KY,"-8920","19957","28877"
新光,8560,新光,8560,Sell,6937天虹,"-8613","1425","10038"
新光,8560,新光,8560,Sell,3594磐儀,"-8465","120","8585"
新光,8560,新光,8560,Sell,0052富邦科技,"-8459","1050","9509"
新光,8560,新光,8560,Sell,9921巨大,"-8355","1525","9880"
新光,8560,新光,8560,Sell,00830國泰費城半導體,"-8266","2960","11226"
新光,8560,新光,8560,Sell,2474可成,"-7987","3857","11844"
新光,8560,新光,8560,Sell,3030德律,"-7675","3075","10750"
新光,8560,新光,8560,Sell,2609陽明,"-6690","6100","12790"
新光,8560,新光,8560,Sell,1795美時,"-6367","1527","7894"
新光,8560,新光,8560,Sell,00919群益台灣精選高息,"-6362","3125","9487"
新光,8560,新光,8560,Sell,6121新普,"-6306","3030","9336"
新光,8560,新光,8560,Sell,6213聯茂,"-6201","24996","31197"
