BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3026禾伸堂,"36491","39080","2589"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3481群創,"14785","16381","1596"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8299群聯,"14345","16424","2079"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2610華航,"14339","14359","20"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2327國巨*,"13766","37554","23788"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3653健策,"8298","8342","44"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3211順達,"8265","9421","1156"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2344華邦電,"6728","17281","10553"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2308台達電,"5413","5713","300"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6271同欣電,"3826","4026","200"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6274台燿,"3181","3216","35"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4991環宇-KY,"2673","2673","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3081聯亞,"2474","2479","5"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3131弘塑,"2397","2402","5"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4772台特化,"2241","2241","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3665貿聯-KY,"2213","2224","11"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2409友達,"2145","5132","2987"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5536聖暉*,"1889","1889","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1802台玻,"1776","3119","1343"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3406玉晶光,"1623","1623","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2317鴻海,"1595","1861","266"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5309系統電,"1586","1586","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2359所羅門,"1558","1705","147"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3264欣銓,"1534","1534","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5289宜鼎,"1453","1460","7"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5269祥碩,"1435","1435","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6116彩晶,"1429","1587","158"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8039台虹,"1311","1323","12"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2834臺企銀,"1286","1286","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3105穩懋,"1156","1168","12"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6715嘉基,"1106","1106","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00937B群益ESG投等債20,"1048","1048","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1303南亞,"1008","10491","9483"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00632R元大台灣50反1,"964","1118","154"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3036文曄,"890","890","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2615萬海,"881","1235","354"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6451訊芯-KY,"864","864","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2890永豐金,"779","779","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3045台灣大,"767","767","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3711日月光投控,"761","2151","1390"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3149正達,"757","1793","1036"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4949有成精密,"740","740","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6291沛亨,"736","736","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6706惠特,"714","714","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2382廣達,"708","1338","630"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1101台泥,"708","709","1"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2345智邦,"693","693","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,7711永擎,"689","2092","1403"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8069元太,"672","672","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4576大銀微系統,"663","1327","664"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6239力成,"-23711","2587","26298"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2454聯發科,"-23288","4584","27872"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1785光洋科,"-21176","321","21497"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2383台光電,"-20418","1093","21511"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3532台勝科,"-19447","2225","21672"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8358金居,"-8737","746","9483"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6187萬潤,"-7759","4336","12095"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6488環球晶,"-4992","2578","7570"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2493揚博,"-3398","234","3632"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2481強茂,"-2828","1138","3966"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,4958臻鼎-KY,"-2549","2434","4983"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2330台積電,"-2234","316","2550"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6121新普,"-2234","0","2234"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,5871中租-KY,"-2148","0","2148"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2436偉詮電,"-2094","0","2094"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2360致茂,"-2090","20","2110"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,5439高技,"-1920","0","1920"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6805富世達,"-1846","0","1846"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2301光寶科,"-1728","3981","5709"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00919群益台灣精選高息,"-1595","271","1866"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6442光聖,"-1425","0","1425"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8112至上,"-1413","3538","4951"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6667信紘科,"-1375","0","1375"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2303聯電,"-1196","1122","2318"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6213聯茂,"-1148","92","1240"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3706神達,"-1021","1614","2635"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,4916事欣科,"-1020","1175","2195"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8390金益鼎,"-975","25","1000"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3444利機,"-958","4","962"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3231緯創,"-920","1949","2869"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2357華碩,"-891","35","926"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2492華新科,"-858","8042","8900"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,4967十銓,"-836","2","838"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,9914美利達,"-776","92","868"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3443創意,"-709","48","757"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1519華城,"-697","1392","2089"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6446藥華藥,"-686","3084","3770"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3374精材,"-674","1721","2395"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,5483中美晶,"-661","1172","1833"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2476鉅祥,"-620","0","620"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,5904寶雅*,"-558","87","645"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3033威健,"-554","0","554"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2881富邦金,"-515","0","515"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2455全新,"-471","261","732"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,7795長廣,"-458","0","458"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,9921巨大,"-448","110","558"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3363上詮,"-446","2599","3045"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8070長華*,"-439","48","487"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,0050元大台灣50,"-421","714","1135"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1477聚陽,"-421","22","443"
