BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃園,0039003800380042,Buy,0050元大台灣50,"15560","18883","3323"
元大證券,9800,元大-桃園,0039003800380042,Buy,3481群創,"14732","37161","22429"
元大證券,9800,元大-桃園,0039003800380042,Buy,6187萬潤,"8226","24076","15850"
元大證券,9800,元大-桃園,0039003800380042,Buy,5880合庫金,"5561","5561","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,3017奇鋐,"5029","5511","482"
元大證券,9800,元大-桃園,0039003800380042,Buy,00881國泰台灣科技龍頭,"5006","5059","53"
元大證券,9800,元大-桃園,0039003800380042,Buy,2409友達,"4854","11055","6201"
元大證券,9800,元大-桃園,0039003800380042,Buy,009826貝萊德世界股票,"4667","4708","41"
元大證券,9800,元大-桃園,0039003800380042,Buy,2404漢唐,"3639","3639","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,00713元大台灣高息低波,"3389","3391","2"
元大證券,9800,元大-桃園,0039003800380042,Buy,3105穩懋,"3217","6308","3091"
元大證券,9800,元大-桃園,0039003800380042,Buy,6206飛捷,"3133","3323","190"
元大證券,9800,元大-桃園,0039003800380042,Buy,00738U期元大道瓊白銀,"2967","2967","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,3529力旺,"2966","2966","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,2344華邦電,"2944","18048","15104"
元大證券,9800,元大-桃園,0039003800380042,Buy,2345智邦,"2936","2936","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,6442光聖,"2748","2804","56"
元大證券,9800,元大-桃園,0039003800380042,Buy,3081聯亞,"2457","2641","184"
元大證券,9800,元大-桃園,0039003800380042,Buy,3374精材,"2455","4444","1989"
元大證券,9800,元大-桃園,0039003800380042,Buy,8046南電,"2432","3729","1297"
元大證券,9800,元大-桃園,0039003800380042,Buy,6488環球晶,"2408","27794","25386"
元大證券,9800,元大-桃園,0039003800380042,Buy,3416融程電,"2326","2326","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,2303聯電,"2318","7922","5604"
元大證券,9800,元大-桃園,0039003800380042,Buy,00859B群益0-1年美債,"2285","2285","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,3363上詮,"2230","2871","641"
元大證券,9800,元大-桃園,0039003800380042,Buy,2049上銀,"2226","5944","3718"
元大證券,9800,元大-桃園,0039003800380042,Buy,8210勤誠,"2198","2198","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,5483中美晶,"2198","8344","6146"
元大證券,9800,元大-桃園,0039003800380042,Buy,3037欣興,"2020","5235","3215"
元大證券,9800,元大-桃園,0039003800380042,Buy,8039台虹,"1999","9374","7375"
元大證券,9800,元大-桃園,0039003800380042,Buy,3450聯鈞,"1978","2473","495"
元大證券,9800,元大-桃園,0039003800380042,Buy,3045台灣大,"1967","1967","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,00708L期元大S＆P黃金正2,"1947","1947","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,00830國泰費城半導體,"1784","1784","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,8454富邦媒,"1618","1618","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,00635U期元大S＆P黃金,"1576","1576","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,6753龍德造船,"1412","1695","283"
元大證券,9800,元大-桃園,0039003800380042,Buy,0056元大高股息,"1389","2366","977"
元大證券,9800,元大-桃園,0039003800380042,Buy,4979華星光,"1326","12715","11389"
