BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3481群創,"34092","45628","11536"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2408南亞科,"31301","63456","32155"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8150南茂,"28163","36407","8244"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2801彰銀,"22847","23218","371"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2409友達,"17456","22265","4809"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6446藥華藥,"10460","10600","140"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2834臺企銀,"10302","10302","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2486一詮,"9481","9710","229"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5475德宏,"8785","9501","716"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3211順達,"8094","12014","3920"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6239力成,"7815","11925","4110"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2345智邦,"6794","26062","19268"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6223旺矽,"6184","6241","57"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2451創見,"5721","7184","1463"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2344華邦電,"5553","26373","20820"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5536聖暉*,"5266","5266","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00881國泰台灣科技龍頭,"4875","5409","534"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8210勤誠,"4497","4497","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2337旺宏,"4278","12449","8171"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2308台達電,"4151","8147","3996"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2332友訊,"3403","3675","272"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3661世芯-KY,"3193","8778","5585"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5880合庫金,"3109","3363","254"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5386青雲,"2846","2846","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00891中信關鍵半導體,"2623","2623","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4991環宇-KY,"2516","2642","126"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6127九豪,"2483","2690","207"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1802台玻,"2407","3086","679"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,7750新代,"2401","2425","24"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3105穩懋,"2254","5653","3399"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3622洋華,"2253","2253","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00950B凱基A級公司債,"2135","2135","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00937B群益ESG投等債20,"2082","2111","29"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6672騰輝電子-KY,"2071","2627","556"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00673R期元大S＆P原油反1,"1938","1938","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4979華星光,"1937","4582","2645"
