BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2408南亞科,"45791","194473","148682"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2308台達電,"40605","95358","54753"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3481群創,"32286","90627","58341"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3374精材,"20221","46031","25810"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6239力成,"16924","34594","17670"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3105穩懋,"15532","40997","25465"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2337旺宏,"13914","99403","85489"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2303聯電,"11389","41706","30317"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00663L國泰臺灣加權正2,"10863","11469","606"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3711日月光投控,"10535","26298","15763"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6488環球晶,"10286","38209","27923"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2409友達,"10265","39573","29308"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3596智易,"10041","10387","346"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5475德宏,"9965","15349","5384"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6187萬潤,"9309","33005","23696"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2382廣達,"8823","14704","5881"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3149正達,"8647","12541","3894"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2344華邦電,"7974","118783","110809"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2345智邦,"7972","10132","2160"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4991環宇-KY,"7575","12716","5141"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4973廣穎,"7348","11676","4328"
