BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2409友達,"5441","7663","2222"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,009805台新美國電力基建,"5280","5280","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,009816凱基台灣TOP50,"5191","5301","110"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6239力成,"2859","3145","286"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2344華邦電,"2854","8720","5866"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4958臻鼎-KY,"2266","4862","2596"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3357臺慶科,"2242","2242","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2472立隆電,"1988","1988","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2337旺宏,"1967","6684","4717"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6227茂綸,"1955","2084","129"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2368金像電,"1910","2877","967"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3105穩懋,"1894","2269","375"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3035智原,"1778","1778","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6672騰輝電子-KY,"1557","2304","747"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1519華城,"1377","1377","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8046南電,"1306","3616","2310"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6279胡連,"1300","1300","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8210勤誠,"1270","1270","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2308台達電,"1109","3685","2576"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2887台新新光金,"1104","1104","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2886兆豐金,"1086","1116","30"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4991環宇-KY,"1001","2436","1435"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2882國泰金,"994","2203","1209"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3706神達,"990","990","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6271同欣電,"990","990","0"
