BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-左營,0039003800390044,Buy,00937B群益ESG投等債20,"10406","10715","309"
元大證券,9800,元大-左營,0039003800390044,Buy,3481群創,"9748","15586","5838"
元大證券,9800,元大-左營,0039003800390044,Buy,2409友達,"9302","14925","5623"
元大證券,9800,元大-左營,0039003800390044,Buy,2337旺宏,"8665","18969","10304"
元大證券,9800,元大-左營,0039003800390044,Buy,2408南亞科,"8138","24664","16526"
元大證券,9800,元大-左營,0039003800390044,Buy,2031新光鋼,"5355","5401","46"
元大證券,9800,元大-左營,0039003800390044,Buy,3105穩懋,"4250","5629","1379"
元大證券,9800,元大-左營,0039003800390044,Buy,3213茂訊,"3672","3672","0"
元大證券,9800,元大-左營,0039003800390044,Buy,6187萬潤,"3427","8033","4606"
元大證券,9800,元大-左營,0039003800390044,Buy,7734印能科技,"3315","3315","0"
元大證券,9800,元大-左營,0039003800390044,Buy,3017奇鋐,"2867","5668","2801"
元大證券,9800,元大-左營,0039003800390044,Buy,3363上詮,"2436","3075","639"
元大證券,9800,元大-左營,0039003800390044,Buy,6139亞翔,"2399","3214","815"
元大證券,9800,元大-左營,0039003800390044,Buy,2451創見,"2348","5491","3143"
元大證券,9800,元大-左營,0039003800390044,Buy,1303南亞,"2342","22793","20451"
元大證券,9800,元大-左營,0039003800390044,Buy,3711日月光投控,"1992","14406","12414"
元大證券,9800,元大-左營,0039003800390044,Buy,00988A主動統一全球創新,"1918","1928","10"
元大證券,9800,元大-左營,0039003800390044,Buy,2645長榮航太,"1893","1893","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2478大毅,"1875","2749","874"
元大證券,9800,元大-左營,0039003800390044,Buy,2449京元電子,"1499","2968","1469"
元大證券,9800,元大-左營,0039003800390044,Buy,2317鴻海,"1477","3515","2038"
元大證券,9800,元大-左營,0039003800390044,Buy,2887台新新光金,"1477","2372","895"
元大證券,9800,元大-左營,0039003800390044,Buy,2029盛餘,"1468","1617","149"
元大證券,9800,元大-左營,0039003800390044,Buy,2880華南金,"1453","1453","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2359所羅門,"1448","1590","142"
元大證券,9800,元大-左營,0039003800390044,Buy,3026禾伸堂,"1403","2683","1280"
元大證券,9800,元大-左營,0039003800390044,Buy,4966譜瑞-KY,"1369","1369","0"
元大證券,9800,元大-左營,0039003800390044,Buy,3006晶豪科,"1326","2678","1352"
元大證券,9800,元大-左營,0039003800390044,Buy,4979華星光,"1320","9643","8323"
元大證券,9800,元大-左營,0039003800390044,Buy,6538倉和,"1311","1453","142"
元大證券,9800,元大-左營,0039003800390044,Buy,3260威剛,"1278","1319","41"
元大證券,9800,元大-左營,0039003800390044,Buy,2382廣達,"1257","2268","1011"
元大證券,9800,元大-左營,0039003800390044,Buy,2493揚博,"1174","1174","0"
元大證券,9800,元大-左營,0039003800390044,Buy,6488環球晶,"1160","4498","3338"
元大證券,9800,元大-左營,0039003800390044,Buy,00881國泰台灣科技龍頭,"1122","1443","321"
元大證券,9800,元大-左營,0039003800390044,Buy,8210勤誠,"1111","1418","307"
元大證券,9800,元大-左營,0039003800390044,Buy,3450聯鈞,"1068","1068","0"
元大證券,9800,元大-左營,0039003800390044,Buy,4916事欣科,"1030","1365","335"
元大證券,9800,元大-左營,0039003800390044,Buy,1326台化,"1023","1894","871"
元大證券,9800,元大-左營,0039003800390044,Buy,8069元太,"922","1760","838"
元大證券,9800,元大-左營,0039003800390044,Buy,2912統一超,"909","909","0"
元大證券,9800,元大-左營,0039003800390044,Buy,3045台灣大,"880","880","0"
元大證券,9800,元大-左營,0039003800390044,Buy,00679B元大美債20年,"874","953","79"
元大證券,9800,元大-左營,0039003800390044,Buy,6239力成,"852","10477","9625"
元大證券,9800,元大-左營,0039003800390044,Buy,5880合庫金,"849","1053","204"
元大證券,9800,元大-左營,0039003800390044,Buy,2892第一金,"831","1028","197"
元大證券,9800,元大-左營,0039003800390044,Buy,3037欣興,"827","1270","443"
元大證券,9800,元大-左營,0039003800390044,Buy,6830汎銓,"822","827","5"
元大證券,9800,元大-左營,0039003800390044,Buy,3324雙鴻,"822","1026","204"
元大證券,9800,元大-左營,0039003800390044,Buy,3706神達,"818","866","48"
元大證券,9800,元大-左營,0039003800390044,Sell,2368金像電,"-14328","5708","20036"
元大證券,9800,元大-左營,0039003800390044,Sell,8112至上,"-12245","2040","14285"
元大證券,9800,元大-左營,0039003800390044,Sell,3661世芯-KY,"-10607","28069","38676"
