BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-屏東,0038003400350058,Buy,6271同欣電,"3970","3970","0"
康和,8450,康和-屏東,0038003400350058,Buy,3661世芯-KY,"3665","11880","8215"
康和,8450,康和-屏東,0038003400350058,Buy,4931新盛力,"2794","3042","248"
康和,8450,康和-屏東,0038003400350058,Buy,3044健鼎,"2605","2605","0"
康和,8450,康和-屏東,0038003400350058,Buy,3533嘉澤,"1985","1985","0"
康和,8450,康和-屏東,0038003400350058,Buy,3090日電貿,"1939","2950","1011"
康和,8450,康和-屏東,0038003400350058,Buy,2478大毅,"1686","4350","2664"
康和,8450,康和-屏東,0038003400350058,Buy,2337旺宏,"1674","1937","263"
康和,8450,康和-屏東,0038003400350058,Buy,1605華新,"1181","1673","492"
康和,8450,康和-屏東,0038003400350058,Buy,2451創見,"1143","1143","0"
康和,8450,康和-屏東,0038003400350058,Buy,2465麗臺,"1135","1135","0"
康和,8450,康和-屏東,0038003400350058,Buy,3105穩懋,"1134","2235","1101"
康和,8450,康和-屏東,0038003400350058,Buy,5471松翰,"1131","1131","0"
康和,8450,康和-屏東,0038003400350058,Buy,5351鈺創,"1046","1160","114"
康和,8450,康和-屏東,0038003400350058,Buy,2481強茂,"994","994","0"
康和,8450,康和-屏東,0038003400350058,Buy,7711永擎,"858","858","0"
康和,8450,康和-屏東,0038003400350058,Buy,3481群創,"845","1412","567"
康和,8450,康和-屏東,0038003400350058,Buy,6213聯茂,"828","828","0"
康和,8450,康和-屏東,0038003400350058,Buy,2610華航,"807","867","60"
康和,8450,康和-屏東,0038003400350058,Buy,2317鴻海,"793","3449","2656"
康和,8450,康和-屏東,0038003400350058,Buy,3149正達,"791","1540","749"
康和,8450,康和-屏東,0038003400350058,Buy,2327國巨*,"738","6758","6020"
康和,8450,康和-屏東,0038003400350058,Buy,2395研華,"659","659","0"
康和,8450,康和-屏東,0038003400350058,Buy,7728光焱科技,"614","614","0"
康和,8450,康和-屏東,0038003400350058,Buy,8086宏捷科,"590","590","0"
康和,8450,康和-屏東,0038003400350058,Buy,2359所羅門,"564","564","0"
康和,8450,康和-屏東,0038003400350058,Buy,6933AMAX-KY,"558","558","0"
康和,8450,康和-屏東,0038003400350058,Buy,3450聯鈞,"473","473","0"
康和,8450,康和-屏東,0038003400350058,Buy,6789采鈺,"440","440","0"
康和,8450,康和-屏東,0038003400350058,Buy,6830汎銓,"405","405","0"
康和,8450,康和-屏東,0038003400350058,Buy,1711永光,"341","458","117"
康和,8450,康和-屏東,0038003400350058,Buy,3430奇鈦科,"341","341","0"
康和,8450,康和-屏東,0038003400350058,Buy,4916事欣科,"310","415","105"
康和,8450,康和-屏東,0038003400350058,Buy,2072世紀風電,"309","309","0"
康和,8450,康和-屏東,0038003400350058,Buy,0050元大台灣50,"296","317","21"
康和,8450,康和-屏東,0038003400350058,Buy,2492華新科,"296","1473","1177"
康和,8450,康和-屏東,0038003400350058,Buy,2301光寶科,"274","817","543"
康和,8450,康和-屏東,0038003400350058,Buy,2409友達,"263","3425","3162"
康和,8450,康和-屏東,0038003400350058,Buy,6016康和證,"236","236","0"
康和,8450,康和-屏東,0038003400350058,Buy,2413環科,"225","225","0"
康和,8450,康和-屏東,0038003400350058,Buy,3016嘉晶,"212","212","0"
康和,8450,康和-屏東,0038003400350058,Buy,6441廣錠,"194","241","47"
康和,8450,康和-屏東,0038003400350058,Buy,2645長榮航太,"193","193","0"
康和,8450,康和-屏東,0038003400350058,Buy,0056元大高股息,"189","189","0"
康和,8450,康和-屏東,0038003400350058,Buy,3706神達,"180","180","0"
康和,8450,康和-屏東,0038003400350058,Buy,6761穩得,"177","177","0"
康和,8450,康和-屏東,0038003400350058,Buy,1815富喬,"175","175","0"
康和,8450,康和-屏東,0038003400350058,Buy,8069元太,"170","170","0"
