BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-樹林,003900380039006a,Buy,3481群創,"17391","46816","29425"
元大證券,9800,元大-樹林,003900380039006a,Buy,2337旺宏,"16473","38012","21539"
元大證券,9800,元大-樹林,003900380039006a,Buy,8046南電,"13810","13810","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2408南亞科,"13656","70075","56419"
元大證券,9800,元大-樹林,003900380039006a,Buy,7711永擎,"11857","14741","2884"
元大證券,9800,元大-樹林,003900380039006a,Buy,3515華擎,"8720","8720","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,6488環球晶,"6886","11199","4313"
元大證券,9800,元大-樹林,003900380039006a,Buy,2451創見,"6503","6875","372"
元大證券,9800,元大-樹林,003900380039006a,Buy,2409友達,"6058","13751","7693"
元大證券,9800,元大-樹林,003900380039006a,Buy,2308台達電,"5692","18025","12333"
元大證券,9800,元大-樹林,003900380039006a,Buy,00981A主動統一台股增長,"5446","9579","4133"
元大證券,9800,元大-樹林,003900380039006a,Buy,4967十銓,"5433","5706","273"
元大證券,9800,元大-樹林,003900380039006a,Buy,2301光寶科,"4890","11980","7090"
元大證券,9800,元大-樹林,003900380039006a,Buy,3264欣銓,"4776","5433","657"
元大證券,9800,元大-樹林,003900380039006a,Buy,2377微星,"4594","4748","154"
元大證券,9800,元大-樹林,003900380039006a,Buy,5289宜鼎,"4561","4561","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,8299群聯,"4052","4658","606"
元大證券,9800,元大-樹林,003900380039006a,Buy,3529力旺,"3681","3681","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,6442光聖,"3146","3146","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2344華邦電,"2836","20207","17371"
元大證券,9800,元大-樹林,003900380039006a,Buy,2892第一金,"2820","2820","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2449京元電子,"2777","3019","242"
元大證券,9800,元大-樹林,003900380039006a,Buy,2481強茂,"2580","7774","5194"
元大證券,9800,元大-樹林,003900380039006a,Buy,00881國泰台灣科技龍頭,"2545","3615","1070"
元大證券,9800,元大-樹林,003900380039006a,Buy,2331精英,"2310","2599","289"
元大證券,9800,元大-樹林,003900380039006a,Buy,3374精材,"2274","4005","1731"
元大證券,9800,元大-樹林,003900380039006a,Buy,009826貝萊德世界股票,"2148","2148","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2609陽明,"2121","3528","1407"
元大證券,9800,元大-樹林,003900380039006a,Buy,8069元太,"2112","2279","167"
元大證券,9800,元大-樹林,003900380039006a,Buy,6182合晶,"1983","5828","3845"
元大證券,9800,元大-樹林,003900380039006a,Buy,2368金像電,"1966","12684","10718"
元大證券,9800,元大-樹林,003900380039006a,Buy,1905華紙,"1856","1856","0"
