BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台南,5855,Buy,2059川湖,"11626","11975","349"
統一,5850,統一-台南,5855,Buy,2337旺宏,"7697","9038","1341"
統一,5850,統一-台南,5855,Buy,5371中光電,"7004","7004","0"
統一,5850,統一-台南,5855,Buy,7769鴻勁,"6350","6350","0"
統一,5850,統一-台南,5855,Buy,3481群創,"5900","13574","7674"
統一,5850,統一-台南,5855,Buy,6829千附精密,"5106","5106","0"
統一,5850,統一-台南,5855,Buy,5328華容,"4255","5504","1249"
統一,5850,統一-台南,5855,Buy,6213聯茂,"4049","7023","2974"
統一,5850,統一-台南,5855,Buy,5483中美晶,"3720","3720","0"
統一,5850,統一-台南,5855,Buy,2408南亞科,"3454","12786","9332"
統一,5850,統一-台南,5855,Buy,2412中華電,"3400","5590","2190"
統一,5850,統一-台南,5855,Buy,5347世界,"3092","4087","995"
統一,5850,統一-台南,5855,Buy,6488環球晶,"2727","5253","2526"
統一,5850,統一-台南,5855,Buy,3081聯亞,"2483","2485","2"
統一,5850,統一-台南,5855,Buy,2301光寶科,"2396","4031","1635"
統一,5850,統一-台南,5855,Buy,6691洋基工程,"2191","2191","0"
統一,5850,統一-台南,5855,Buy,2912統一超,"2172","2609","437"
統一,5850,統一-台南,5855,Buy,8069元太,"2171","2171","0"
統一,5850,統一-台南,5855,Buy,2344華邦電,"2155","14240","12085"
統一,5850,統一-台南,5855,Buy,3665貿聯-KY,"2101","4253","2152"
統一,5850,統一-台南,5855,Buy,5289宜鼎,"2063","4976","2913"
統一,5850,統一-台南,5855,Buy,8210勤誠,"2055","2055","0"
統一,5850,統一-台南,5855,Buy,6239力成,"2018","3165","1147"
統一,5850,統一-台南,5855,Buy,2834臺企銀,"1799","1799","0"
統一,5850,統一-台南,5855,Buy,4966譜瑞-KY,"1786","2981","1195"
統一,5850,統一-台南,5855,Buy,8042金山電,"1672","2707","1035"
統一,5850,統一-台南,5855,Buy,4967十銓,"1644","1644","0"
統一,5850,統一-台南,5855,Buy,6206飛捷,"1616","1616","0"
統一,5850,統一-台南,5855,Buy,6446藥華藥,"1428","2839","1411"
統一,5850,統一-台南,5855,Buy,2409友達,"1420","2813","1393"
統一,5850,統一-台南,5855,Buy,4771望隼,"1407","1407","0"
統一,5850,統一-台南,5855,Buy,6182合晶,"1406","1598","192"
統一,5850,統一-台南,5855,Buy,3026禾伸堂,"1176","4910","3734"
統一,5850,統一-台南,5855,Buy,2317鴻海,"1172","1487","315"
統一,5850,統一-台南,5855,Buy,1303南亞,"1143","1717","574"
統一,5850,統一-台南,5855,Buy,5434崇越,"1138","1669","531"
統一,5850,統一-台南,5855,Buy,2478大毅,"1112","3097","1985"
統一,5850,統一-台南,5855,Buy,8996高力,"1075","1075","0"
統一,5850,統一-台南,5855,Buy,00881國泰台灣科技龍頭,"1015","1015","0"
統一,5850,統一-台南,5855,Buy,00991B貝萊德A級公司債,"989","989","0"
統一,5850,統一-台南,5855,Buy,5536聖暉*,"941","941","0"
統一,5850,統一-台南,5855,Buy,6834天二科技,"941","941","0"
統一,5850,統一-台南,5855,Buy,6415矽力*-KY,"933","1407","474"
統一,5850,統一-台南,5855,Buy,4971IET-KY,"931","1416","485"
統一,5850,統一-台南,5855,Buy,1409新纖,"913","937","24"
統一,5850,統一-台南,5855,Buy,2892第一金,"823","890","67"
統一,5850,統一-台南,5855,Buy,5386青雲,"822","1100","278"
統一,5850,統一-台南,5855,Buy,2449京元電子,"785","1278","493"
統一,5850,統一-台南,5855,Buy,00738U期元大道瓊白銀,"781","1839","1058"
統一,5850,統一-台南,5855,Buy,3105穩懋,"764","770","6"
統一,5850,統一-台南,5855,Sell,8112至上,"-48187","2163","50350"
統一,5850,統一-台南,5855,Sell,2454聯發科,"-20725","3974","24699"
統一,5850,統一-台南,5855,Sell,2330台積電,"-15808","14475","30283"
統一,5850,統一-台南,5855,Sell,6414樺漢,"-13452","922","14374"
統一,5850,統一-台南,5855,Sell,3006晶豪科,"-13253","269","13522"
統一,5850,統一-台南,5855,Sell,4958臻鼎-KY,"-7236","2472","9708"
統一,5850,統一-台南,5855,Sell,8358金居,"-6439","754","7193"
統一,5850,統一-台南,5855,Sell,6285啟碁,"-6358","255","6613"
統一,5850,統一-台南,5855,Sell,1216統一,"-5605","527","6132"
統一,5850,統一-台南,5855,Sell,3443創意,"-5076","10","5086"
統一,5850,統一-台南,5855,Sell,3231緯創,"-4798","1705","6503"
統一,5850,統一-台南,5855,Sell,00981A主動統一台股增長,"-3828","862","4690"
統一,5850,統一-台南,5855,Sell,3209全科,"-3665","15","3680"
統一,5850,統一-台南,5855,Sell,3260威剛,"-3636","3266","6902"
統一,5850,統一-台南,5855,Sell,2436偉詮電,"-3347","0","3347"
統一,5850,統一-台南,5855,Sell,6770力積電,"-3338","667","4005"
統一,5850,統一-台南,5855,Sell,8436大江,"-2305","247","2552"
統一,5850,統一-台南,5855,Sell,2481強茂,"-2135","152","2287"
統一,5850,統一-台南,5855,Sell,8299群聯,"-2106","164","2270"
