BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台中,003900360035004b,Buy,00929復華台灣科技優息,"24119","24440","321"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2327國巨*,"17612","77308","59696"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3481群創,"15404","23258","7854"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3363上詮,"13371","14622","1251"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2408南亞科,"9948","52285","42337"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2409友達,"9087","24001","14914"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2308台達電,"8737","20700","11963"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2330台積電,"7601","28050","20449"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3105穩懋,"7247","12876","5629"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2451創見,"5848","6417","569"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6442光聖,"5684","7208","1524"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8050廣積,"5194","5271","77"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6239力成,"4103","13092","8989"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3533嘉澤,"3998","8018","4020"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5371中光電,"3955","4220","265"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6683雍智科技,"3854","5049","1195"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2344華邦電,"3760","34722","30962"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00679B元大美債20年,"3660","3713","53"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4979華星光,"3606","21418","17812"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6274台燿,"3515","9415","5900"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00881國泰台灣科技龍頭,"3436","4470","1034"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3008大立光,"3350","3416","66"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3709鑫聯大投控,"3170","3529","359"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00937B群益ESG投等債20,"3112","3403","291"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2301光寶科,"2948","12110","9162"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6510精測,"2866","2866","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2303聯電,"2812","10818","8006"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5347世界,"2811","7102","4291"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7750新代,"2709","2709","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2884玉山金,"2708","3335","627"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6672騰輝電子-KY,"2503","4817","2314"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2049上銀,"2487","4853","2366"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2368金像電,"2423","7055","4632"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2886兆豐金,"2357","2408","51"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3665貿聯-KY,"2357","2510","153"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2887台新新光金,"2263","2653","390"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2425承啟,"2237","2282","45"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6716應廣,"2234","2439","205"
