BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6446藥華藥,"7300","7300","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2385群光,"2184","2184","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2308台達電,"1818","1818","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,009816凱基台灣TOP50,"1486","3039","1553"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2762世界健身-KY,"1476","1476","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8070長華*,"1460","1460","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3260威剛,"1224","3254","2030"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,7855和運租車,"1184","1184","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6187萬潤,"1050","1050","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3481群創,"1008","1765","757"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3450聯鈞,"977","977","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2337旺宏,"930","6842","5912"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6488環球晶,"871","1715","844"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3532台勝科,"831","1113","282"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6139亞翔,"812","812","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00881國泰台灣科技龍頭,"643","804","161"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2451創見,"584","1156","572"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4979華星光,"570","570","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2327國巨*,"554","3650","3096"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3706神達,"538","989","451"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6023元大期,"522","522","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6285啟碁,"515","515","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2472立隆電,"476","1470","994"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6257矽格,"420","420","0"
