BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2408南亞科,"40068","63245","23177"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5880合庫金,"24729","24729","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3260威剛,"14994","15014","20"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2492華新科,"10221","12558","2337"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3661世芯-KY,"8489","16692","8203"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6213聯茂,"7024","9949","2925"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2344華邦電,"6053","38236","32183"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2313華通,"5567","11633","6066"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3481群創,"5371","17366","11995"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3711日月光投控,"5251","7826","2575"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2409友達,"5088","11824","6736"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3653健策,"4832","4832","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2308台達電,"4621","11230","6609"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2345智邦,"4211","5064","853"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3596智易,"3789","3789","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2301光寶科,"3629","12580","8951"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00953B群益優選非投等債,"3478","3478","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8261富鼎,"3408","3779","371"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2481強茂,"3401","5264","1863"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2486一詮,"3027","3027","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5289宜鼎,"2769","2988","219"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6414樺漢,"2758","2758","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3036文曄,"2491","2504","13"
