BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2327國巨*,"23047","36727","13680"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00991A主動復華未來50,"15658","17409","1751"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6223旺矽,"12740","12753","13"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6669緯穎,"11888","11888","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3211順達,"11884","13061","1177"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2408南亞科,"9297","23489","14192"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3529力旺,"5330","5330","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5351鈺創,"4792","5147","355"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3008大立光,"4105","4541","436"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8033雷虎,"3216","3567","351"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3189景碩,"2973","3305","332"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4979華星光,"2433","11828","9395"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4991環宇-KY,"2420","2928","508"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8042金山電,"2415","2540","125"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3665貿聯-KY,"2160","4340","2180"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5536聖暉*,"1910","1910","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6187萬潤,"1712","4250","2538"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2308台達電,"1675","6327","4652"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3374精材,"1673","2007","334"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6446藥華藥,"1599","2981","1382"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4764雙鍵,"1410","2603","1193"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3163波若威,"1401","5529","4128"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3036文曄,"1341","1341","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2303聯電,"1330","2110","780"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3481群創,"1320","2437","1117"
