BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-苗栗,5265,Buy,3711日月光投控,"4677","5613","936"
美好,5260,美好-苗栗,5265,Buy,5880合庫金,"3195","3317","122"
美好,5260,美好-苗栗,5265,Buy,4979華星光,"3093","4742","1649"
美好,5260,美好-苗栗,5265,Buy,2408南亞科,"3044","9519","6475"
美好,5260,美好-苗栗,5265,Buy,7750新代,"2365","2365","0"
美好,5260,美好-苗栗,5265,Buy,3481群創,"2245","3757","1512"
美好,5260,美好-苗栗,5265,Buy,3605宏致,"2016","2016","0"
美好,5260,美好-苗栗,5265,Buy,2327國巨*,"1982","5642","3660"
美好,5260,美好-苗栗,5265,Buy,2308台達電,"1964","5879","3915"
美好,5260,美好-苗栗,5265,Buy,4931新盛力,"1936","3450","1514"
美好,5260,美好-苗栗,5265,Buy,7610聯友金屬-創,"1890","1890","0"
美好,5260,美好-苗栗,5265,Buy,00881國泰台灣科技龍頭,"1461","1461","0"
美好,5260,美好-苗栗,5265,Buy,00406A主動中信台灣收益,"1405","1405","0"
美好,5260,美好-苗栗,5265,Buy,3036文曄,"1327","1546","219"
美好,5260,美好-苗栗,5265,Buy,7751竑騰,"1255","1255","0"
美好,5260,美好-苗栗,5265,Buy,6530創威,"1135","1135","0"
美好,5260,美好-苗栗,5265,Buy,8210勤誠,"1119","1119","0"
美好,5260,美好-苗栗,5265,Buy,6770力積電,"1092","3435","2343"
美好,5260,美好-苗栗,5265,Buy,8069元太,"1002","1002","0"
美好,5260,美好-苗栗,5265,Buy,2409友達,"968","4595","3627"
美好,5260,美好-苗栗,5265,Buy,3706神達,"896","1349","453"
美好,5260,美好-苗栗,5265,Buy,3704合勤控,"864","864","0"
美好,5260,美好-苗栗,5265,Buy,3260威剛,"831","1282","451"
美好,5260,美好-苗栗,5265,Buy,00937B群益ESG投等債20,"815","1222","407"
美好,5260,美好-苗栗,5265,Buy,3189景碩,"808","808","0"
美好,5260,美好-苗栗,5265,Buy,6285啟碁,"767","767","0"
美好,5260,美好-苗栗,5265,Buy,2317鴻海,"759","2651","1892"
美好,5260,美好-苗栗,5265,Buy,2344華邦電,"753","2128","1375"
美好,5260,美好-苗栗,5265,Buy,3217優群,"744","744","0"
美好,5260,美好-苗栗,5265,Buy,2887台新新光金,"714","714","0"
美好,5260,美好-苗栗,5265,Buy,2412中華電,"680","680","0"
美好,5260,美好-苗栗,5265,Buy,6239力成,"568","888","320"
美好,5260,美好-苗栗,5265,Buy,00891中信關鍵半導體,"532","991","459"
美好,5260,美好-苗栗,5265,Buy,2368金像電,"492","968","476"
美好,5260,美好-苗栗,5265,Buy,8927北基,"484","484","0"
美好,5260,美好-苗栗,5265,Buy,8091翔名,"477","477","0"
美好,5260,美好-苗栗,5265,Buy,2332友訊,"458","458","0"
美好,5260,美好-苗栗,5265,Buy,2301光寶科,"455","1048","593"
美好,5260,美好-苗栗,5265,Buy,2610華航,"427","933","506"
美好,5260,美好-苗栗,5265,Buy,2303聯電,"423","788","365"
美好,5260,美好-苗栗,5265,Buy,3149正達,"410","410","0"
美好,5260,美好-苗栗,5265,Buy,3402漢科,"381","381","0"
美好,5260,美好-苗栗,5265,Buy,5351鈺創,"377","1279","902"
美好,5260,美好-苗栗,5265,Buy,3055蔚華科,"363","573","210"
美好,5260,美好-苗栗,5265,Buy,00927群益半導體收益,"361","361","0"
美好,5260,美好-苗栗,5265,Buy,1326台化,"341","516","175"
美好,5260,美好-苗栗,5265,Buy,1476儒鴻,"332","332","0"
美好,5260,美好-苗栗,5265,Buy,3045台灣大,"328","328","0"
美好,5260,美好-苗栗,5265,Buy,00878國泰永續高股息,"307","307","0"
美好,5260,美好-苗栗,5265,Buy,1727中華化,"304","304","0"
美好,5260,美好-苗栗,5265,Sell,8112至上,"-6292","489","6781"
美好,5260,美好-苗栗,5265,Sell,2330台積電,"-5840","261","6101"
美好,5260,美好-苗栗,5265,Sell,4958臻鼎-KY,"-5215","2419","7634"
美好,5260,美好-苗栗,5265,Sell,2360致茂,"-3995","0","3995"
美好,5260,美好-苗栗,5265,Sell,8033雷虎,"-2094","523","2617"
美好,5260,美好-苗栗,5265,Sell,8150南茂,"-2043","476","2519"
美好,5260,美好-苗栗,5265,Sell,4967十銓,"-1907","0","1907"
美好,5260,美好-苗栗,5265,Sell,3715定穎投控,"-1645","126","1771"
美好,5260,美好-苗栗,5265,Sell,3293鈊象,"-1603","0","1603"
美好,5260,美好-苗栗,5265,Sell,8358金居,"-1495","0","1495"
美好,5260,美好-苗栗,5265,Sell,6446藥華藥,"-1440","0","1440"
美好,5260,美好-苗栗,5265,Sell,5269祥碩,"-1415","0","1415"
美好,5260,美好-苗栗,5265,Sell,2603長榮,"-1373","0","1373"
美好,5260,美好-苗栗,5265,Sell,8046南電,"-1135","0","1135"
美好,5260,美好-苗栗,5265,Sell,9914美利達,"-937","0","937"
美好,5260,美好-苗栗,5265,Sell,1802台玻,"-837","275","1112"
美好,5260,美好-苗栗,5265,Sell,2474可成,"-826","0","826"
美好,5260,美好-苗栗,5265,Sell,2464盟立,"-791","1124","1915"
美好,5260,美好-苗栗,5265,Sell,2379瑞昱,"-784","760","1544"
美好,5260,美好-苗栗,5265,Sell,3312弘憶股,"-699","50","749"
美好,5260,美好-苗栗,5265,Sell,1605華新,"-675","3187","3862"
美好,5260,美好-苗栗,5265,Sell,2454聯發科,"-663","0","663"
