BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3661世芯-KY,"11578","12481","903"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3481群創,"4734","6862","2128"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00635U期元大S＆P黃金,"2888","2888","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6510精測,"2780","2780","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1303南亞,"2508","8784","6276"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8046南電,"2305","2305","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2408南亞科,"2164","11075","8911"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2892第一金,"2157","2157","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2409友達,"2013","4726","2713"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2344華邦電,"1988","9622","7634"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2317鴻海,"1911","1921","10"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1101台泥,"1546","1670","124"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8383千附,"1439","1507","68"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3702大聯大,"1289","1289","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3090日電貿,"1228","1912","684"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3363上詮,"1221","1221","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3260威剛,"1213","1620","407"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6182合晶,"1127","2942","1815"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6207雷科,"1031","1053","22"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00632R元大台灣50反1,"890","1300","410"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6186新潤,"886","886","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2903遠百,"878","878","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8069元太,"728","728","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2449京元電子,"720","1231","511"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4979華星光,"711","2278","1567"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,7711永擎,"710","1238","528"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3211順達,"707","2758","2051"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4566時碩工業,"654","654","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1301台塑,"606","606","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,009816凱基台灣TOP50,"588","605","17"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00687B國泰20年美債,"574","574","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6239力成,"556","556","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4967十銓,"547","547","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2707晶華,"543","543","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3034聯詠,"535","535","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5434崇越,"520","520","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2316楠梓電,"518","518","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4760勤凱,"510","510","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00631L元大台灣50正2,"499","1123","624"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2308台達電,"486","504","18"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2049上銀,"483","862","379"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6415矽力*-KY,"482","945","463"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4938和碩,"481","481","0"
