BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中和,0039003800390065,Buy,2330台積電,"482372","489190","6818"
元大證券,9800,元大-中和,0039003800390065,Buy,2408南亞科,"78433","93661","15228"
元大證券,9800,元大-中和,0039003800390065,Buy,3693營邦,"15820","15820","0"
元大證券,9800,元大-中和,0039003800390065,Buy,3481群創,"7939","16307","8368"
元大證券,9800,元大-中和,0039003800390065,Buy,7788松川精密,"6144","6144","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2301光寶科,"6087","8088","2001"
元大證券,9800,元大-中和,0039003800390065,Buy,4979華星光,"5808","7528","1720"
元大證券,9800,元大-中和,0039003800390065,Buy,6922宸曜,"5295","5295","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2375凱美,"5277","7833","2556"
元大證券,9800,元大-中和,0039003800390065,Buy,3026禾伸堂,"4582","14612","10030"
元大證券,9800,元大-中和,0039003800390065,Buy,3231緯創,"4530","5981","1451"
元大證券,9800,元大-中和,0039003800390065,Buy,8069元太,"3750","3917","167"
元大證券,9800,元大-中和,0039003800390065,Buy,2409友達,"3734","9123","5389"
元大證券,9800,元大-中和,0039003800390065,Buy,3661世芯-KY,"3659","4224","565"
元大證券,9800,元大-中和,0039003800390065,Buy,3105穩懋,"3049","6012","2963"
元大證券,9800,元大-中和,0039003800390065,Buy,6446藥華藥,"2867","4349","1482"
元大證券,9800,元大-中和,0039003800390065,Buy,00881國泰台灣科技龍頭,"2681","4269","1588"
元大證券,9800,元大-中和,0039003800390065,Buy,6239力成,"2655","7967","5312"
元大證券,9800,元大-中和,0039003800390065,Buy,5904寶雅*,"2524","2611","87"
元大證券,9800,元大-中和,0039003800390065,Buy,2344華邦電,"2195","18995","16800"
元大證券,9800,元大-中和,0039003800390065,Buy,2303聯電,"2128","5710","3582"
元大證券,9800,元大-中和,0039003800390065,Buy,2359所羅門,"2117","2260","143"
元大證券,9800,元大-中和,0039003800390065,Buy,2887台新新光金,"1802","1802","0"
