BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-士林,003900380031006a,Buy,6147頎邦,"42263","43463","1200"
元大證券,9800,元大-士林,003900380031006a,Buy,3481群創,"14937","23338","8401"
元大證券,9800,元大-士林,003900380031006a,Buy,3131弘塑,"14664","31429","16765"
元大證券,9800,元大-士林,003900380031006a,Buy,2308台達電,"13287","21750","8463"
元大證券,9800,元大-士林,003900380031006a,Buy,6456GIS-KY,"9137","10476","1339"
元大證券,9800,元大-士林,003900380031006a,Buy,2409友達,"7667","12134","4467"
元大證券,9800,元大-士林,003900380031006a,Buy,6239力成,"7372","9928","2556"
元大證券,9800,元大-士林,003900380031006a,Buy,6715嘉基,"5468","5468","0"
元大證券,9800,元大-士林,003900380031006a,Buy,2408南亞科,"5359","40333","34974"
元大證券,9800,元大-士林,003900380031006a,Buy,3008大立光,"4508","17846","13338"
元大證券,9800,元大-士林,003900380031006a,Buy,2382廣達,"4266","4909","643"
元大證券,9800,元大-士林,003900380031006a,Buy,8932智通*,"4251","4251","0"
元大證券,9800,元大-士林,003900380031006a,Buy,6538倉和,"3991","4140","149"
元大證券,9800,元大-士林,003900380031006a,Buy,2337旺宏,"3577","11227","7650"
元大證券,9800,元大-士林,003900380031006a,Buy,3105穩懋,"3565","7302","3737"
元大證券,9800,元大-士林,003900380031006a,Buy,2882國泰金,"3487","3487","0"
元大證券,9800,元大-士林,003900380031006a,Buy,2634漢翔,"3217","5097","1880"
元大證券,9800,元大-士林,003900380031006a,Buy,2027大成鋼,"3165","3676","511"
元大證券,9800,元大-士林,003900380031006a,Buy,2855統一證,"2983","3029","46"
元大證券,9800,元大-士林,003900380031006a,Buy,6510精測,"2810","2810","0"
元大證券,9800,元大-士林,003900380031006a,Buy,2317鴻海,"2516","6642","4126"
元大證券,9800,元大-士林,003900380031006a,Buy,3081聯亞,"2318","2516","198"
元大證券,9800,元大-士林,003900380031006a,Buy,2049上銀,"2271","3777","1506"
元大證券,9800,元大-士林,003900380031006a,Buy,2345智邦,"2152","4287","2135"
元大證券,9800,元大-士林,003900380031006a,Buy,6206飛捷,"2100","2385","285"
元大證券,9800,元大-士林,003900380031006a,Buy,2375凱美,"2059","3219","1160"
元大證券,9800,元大-士林,003900380031006a,Buy,3036文曄,"1976","1998","22"
元大證券,9800,元大-士林,003900380031006a,Buy,2368金像電,"1951","7869","5918"
元大證券,9800,元大-士林,003900380031006a,Buy,3711日月光投控,"1781","8903","7122"
元大證券,9800,元大-士林,003900380031006a,Buy,3357臺慶科,"1752","1974","222"
元大證券,9800,元大-士林,003900380031006a,Buy,8069元太,"1719","1761","42"
元大證券,9800,元大-士林,003900380031006a,Buy,3706神達,"1626","2532","906"
元大證券,9800,元大-士林,003900380031006a,Buy,00679B元大美債20年,"1447","2342","895"
元大證券,9800,元大-士林,003900380031006a,Buy,2458義隆,"1445","1460","15"
元大證券,9800,元大-士林,003900380031006a,Buy,2466冠西電,"1434","1434","0"
元大證券,9800,元大-士林,003900380031006a,Buy,3022威強電,"1373","1593","220"
元大證券,9800,元大-士林,003900380031006a,Buy,2344華邦電,"1312","22557","21245"
元大證券,9800,元大-士林,003900380031006a,Buy,3042晶技,"1283","1828","545"
元大證券,9800,元大-士林,003900380031006a,Buy,6257矽格,"1256","1256","0"
元大證券,9800,元大-士林,003900380031006a,Buy,2478大毅,"1233","1607","374"
元大證券,9800,元大-士林,003900380031006a,Buy,6640均華,"1207","1207","0"
元大證券,9800,元大-士林,003900380031006a,Buy,8150南茂,"1162","9362","8200"
元大證券,9800,元大-士林,003900380031006a,Buy,00881國泰台灣科技龍頭,"1160","2127","967"
元大證券,9800,元大-士林,003900380031006a,Buy,2801彰銀,"1156","1156","0"
元大證券,9800,元大-士林,003900380031006a,Buy,00982A主動群益台灣強棒,"1129","1151","22"
元大證券,9800,元大-士林,003900380031006a,Buy,8996高力,"1114","2184","1070"
元大證券,9800,元大-士林,003900380031006a,Buy,1785光洋科,"1051","1160","109"
元大證券,9800,元大-士林,003900380031006a,Buy,6290良維,"1045","1374","329"
元大證券,9800,元大-士林,003900380031006a,Buy,2441超豐,"1032","2799","1767"
元大證券,9800,元大-士林,003900380031006a,Buy,6449鈺邦,"988","993","5"
元大證券,9800,元大-士林,003900380031006a,Sell,3374精材,"-85986","4087","90073"
元大證券,9800,元大-士林,003900380031006a,Sell,2330台積電,"-59767","1295","61062"
元大證券,9800,元大-士林,003900380031006a,Sell,3026禾伸堂,"-30923","8713","39636"
元大證券,9800,元大-士林,003900380031006a,Sell,2454聯發科,"-12982","8971","21953"
元大證券,9800,元大-士林,003900380031006a,Sell,2360致茂,"-10506","439","10945"
元大證券,9800,元大-士林,003900380031006a,Sell,8112至上,"-10225","4195","14420"
元大證券,9800,元大-士林,003900380031006a,Sell,6446藥華藥,"-8785","1810","10595"
元大證券,9800,元大-士林,003900380031006a,Sell,2327國巨*,"-8654","40898","49552"
元大證券,9800,元大-士林,003900380031006a,Sell,0050元大台灣50,"-7529","1417","8946"
元大證券,9800,元大-士林,003900380031006a,Sell,6223旺矽,"-6400","6260","12660"
元大證券,9800,元大-士林,003900380031006a,Sell,3661世芯-KY,"-6151","8090","14241"
元大證券,9800,元大-士林,003900380031006a,Sell,6770力積電,"-6138","5986","12124"
元大證券,9800,元大-士林,003900380031006a,Sell,3443創意,"-5903","14","5917"
元大證券,9800,元大-士林,003900380031006a,Sell,8358金居,"-5322","10290","15612"
元大證券,9800,元大-士林,003900380031006a,Sell,3529力旺,"-5320","2715","8035"
元大證券,9800,元大-士林,003900380031006a,Sell,2449京元電子,"-5148","4247","9395"
元大證券,9800,元大-士林,003900380031006a,Sell,2383台光電,"-4766","2705","7471"
元大證券,9800,元大-士林,003900380031006a,Sell,6442光聖,"-4475","14","4489"
元大證券,9800,元大-士林,003900380031006a,Sell,00991A主動復華未來50,"-4421","406","4827"
元大證券,9800,元大-士林,003900380031006a,Sell,3605宏致,"-4237","1143","5380"
元大證券,9800,元大-士林,003900380031006a,Sell,6488環球晶,"-3942","284","4226"
元大證券,9800,元大-士林,003900380031006a,Sell,1605華新,"-3291","514","3805"
元大證券,9800,元大-士林,003900380031006a,Sell,4958臻鼎-KY,"-3006","10270","13276"
元大證券,9800,元大-士林,003900380031006a,Sell,2603長榮,"-2955","2213","5168"
元大證券,9800,元大-士林,003900380031006a,Sell,00981A主動統一台股增長,"-2789","1819","4608"
元大證券,9800,元大-士林,003900380031006a,Sell,2481強茂,"-2368","2155","4523"
元大證券,9800,元大-士林,003900380031006a,Sell,00919群益台灣精選高息,"-2334","228","2562"
元大證券,9800,元大-士林,003900380031006a,Sell,2404漢唐,"-2328","35","2363"
元大證券,9800,元大-士林,003900380031006a,Sell,3037欣興,"-2270","581","2851"
元大證券,9800,元大-士林,003900380031006a,Sell,4938和碩,"-2145","341","2486"
元大證券,9800,元大-士林,003900380031006a,Sell,3533嘉澤,"-1995","0","1995"
元大證券,9800,元大-士林,003900380031006a,Sell,8299群聯,"-1953","266","2219"
元大證券,9800,元大-士林,003900380031006a,Sell,3324雙鴻,"-1863","446","2309"
元大證券,9800,元大-士林,003900380031006a,Sell,6235華孚,"-1835","0","1835"
元大證券,9800,元大-士林,003900380031006a,Sell,00403A主動統一升級50,"-1698","811","2509"
元大證券,9800,元大-士林,003900380031006a,Sell,2436偉詮電,"-1627","539","2166"
元大證券,9800,元大-士林,003900380031006a,Sell,2474可成,"-1494","410","1904"
元大證券,9800,元大-士林,003900380031006a,Sell,2615萬海,"-1479","4","1483"
元大證券,9800,元大-士林,003900380031006a,Sell,0052富邦科技,"-1364","737","2101"
元大證券,9800,元大-士林,003900380031006a,Sell,6799來頡,"-1361","0","1361"
元大證券,9800,元大-士林,003900380031006a,Sell,3680家登,"-1344","451","1795"
元大證券,9800,元大-士林,003900380031006a,Sell,7769鴻勁,"-1245","19","1264"
元大證券,9800,元大-士林,003900380031006a,Sell,6419京晨科,"-1197","165","1362"
元大證券,9800,元大-士林,003900380031006a,Sell,2357華碩,"-1180","606","1786"
元大證券,9800,元大-士林,003900380031006a,Sell,6173信昌電,"-1139","178","1317"
元大證券,9800,元大-士林,003900380031006a,Sell,1513中興電,"-1129","344","1473"
元大證券,9800,元大-士林,003900380031006a,Sell,3211順達,"-1123","6353","7476"
元大證券,9800,元大-士林,003900380031006a,Sell,5386青雲,"-1109","0","1109"
元大證券,9800,元大-士林,003900380031006a,Sell,0056元大高股息,"-1033","573","1606"
元大證券,9800,元大-士林,003900380031006a,Sell,1514亞力,"-1020","0","1020"
